Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.649 | PLATELET_COUNT <= 203.882)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.898 -> y <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,1](Mort <= 0.153 | n_evts <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](direct <= 0.971 | SODIUM <= 135.414)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](LOS <= 8.373 | n_evts <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"G[1,1](Glasgow_Coma_Scale_Total >= 14.528 | y <= 0.159)
",0.866,0.472,0.044,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,0](Pulse >= 76.615 -> SODIUM <= 135.729)
",-0.011,-9.097,-8.862,1.000,0.000,71,12,2,8,79,14,73,20,0.8987341772151899,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.8924731182795699,0.10752688172043012
"G[0,1](n_edrk >= 0.381 | tte >= -2.306)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](Resp >= 16.320 -> srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,3,79,14,85,8,0.9620253164556962,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.8709677419354839,0.12903225806451613
"G[0,1](direct >= 0.035 -> SBP <= 135.896)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](AF >= 0.010 -> SBP <= 158.807)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](Resp >= 14.317 & s2_edrk >= -0.002)
",0.408,0.002,-0.329,1.000,0.000,78,2,12,1,79,14,90,3,0.9873417721518988,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8602150537634409,0.13978494623655913
