Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.387) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE >= 73.865) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.339 -> n_evts >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.003) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 2.180) U[0,1] (O2_Flow >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 63.325) U[1,1] (y >= 0.001))
",-1.229,5.946,29.117,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"((ALKALINE_PHOSPHATASE <= 81.892) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943,-1
"G[1,1](n_edrk >= 0.720 | TOTAL_BILIRUBIN <= 0.692)
",2.883,0.288,0.028,1.000,0.000,99,8,6,0,99,14,105,8,1.0,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9469026548672567,0.053097345132743334,1
"G[0,1](CO2 <= 24.496 | Mort <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[0,0](cosen >= -2.638 & hr <= 83.766)
",0.701,0.209,-9.398,1.000,0.000,95,11,3,4,99,14,98,15,0.9595959595959596,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9380530973451328,0.06194690265486724,1
"G[0,1](O2_Flow <= 2.201 | PLATELET_COUNT >= 378.409)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.771 | n_edrk >= 0.585)
",1.463,1.335,-0.160,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724,1
"((ALT_GPT >= 37.970) U[0,1] (ICU_Pt_Days <= 4.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115,-1
"F[0,1](ICU_Pt_Days <= 4.876 & TOTAL_BILIRUBIN >= 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115,-1
"F[0,1](s24_edrk <= 0.002 -> y = 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.210 | hr <= 89.126)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,1
"((n_edrk >= 0.906) U[1,1] (n_evts >= 0.024))
",-59.508,0.086,0.976,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,-1
"((ICU_Pt_Days <= 4.844) U[1,2] (Pulse <= 96.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,6,4,103,10,105,8,0.9611650485436893,0.4,0.6,0.9428571428571428,0.911504424778761,0.08849557522123896,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896,-1
"G[0,1](LOS >= 6.493 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287,1
"F[0,1](SBP < 177.268 -> y = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"((cosen <= -1.878) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"((death >= 0.028) U[1,1] (ICU_Pt_Days >= 0.415))
",1.138,4.585,2.498,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"((edrk >= 15.099) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"((Glasgow_Coma_Scale_Total >= 14.943) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"G[0,0](O2_Flow >= 0.004 -> SpO2 >= 92.408)
",-0.165,-5.714,-5.194,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"G[0,1](n_edrk >= 0.142 -> Temp >= 35.872)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,1
"((MET >= 0.003) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678,-1
"G[1,1](edrk <= 23.126 | PROTIME_INR >= 1.364)
",-0.275,4.969,6.583,1.000,0.000,98,2,12,1,99,14,110,3,0.98989898989899,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8849557522123894,0.11504424778761058,1
"G[0,0](MET <= 0.165 -> s2_edrk <= 0.003)
",-0.408,-0.165,-0.142,1.000,0.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058,1
"G[0,1](CALCIUM <= 8.877 | CREATININE <= 1.215)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"((AST_GOT >= 29.354) U[1,1] (TOTAL_PROTEIN <= 6.749))
",1.756,5.128,0.449,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((WHITE_BLOOD_CELL_COUNT > 8.876) U[0,1] (y = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((lds <= 1.304) U[0,0] (y = 0.347))
",0.620,0.265,-0.196,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((ALT_GPT <= 43.879) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((GLUCOSE < 129.631) U[0,0] (y = 0.843))
",-0.410,8.250,10.631,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.108 & GLUCOSE >= 121.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](ALT_GPT >= 22.741 -> SODIUM >= 137.803)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](death >= 0.009 & tte >= -0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](ALT_GPT <= 49.358 -> AST_GOT <= 34.894)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"((TROPONIN_I < 0.060) U[1,1] (y = 0.653))
",0.000,0.000,0.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,0](ALBUMIN >= 3.346 | ALKALINE_PHOSPHATASE >= 67.281)
",-1.664,6.406,23.719,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.666 | PLATELET_COUNT >= 233.705)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,0](ALBUMIN <= 3.412 -> lds >= 0.134)
",0.429,-0.999,-1.366,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](AST_GOT <= 33.464 | PROTIME_INR >= 1.322)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[0,1](ALKALINE_PHOSPHATASE >= 73.983 -> AST_GOT <= 35.995)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"G[1,1](PCO2 < 39.500 -> y = 0.507)
",0.000,0.000,0.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"((CO2 <= 25.146) U[1,1] (y = 0.131))
",1.551,2.037,-0.544,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 71.875 | MAGNESIUM >= 2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,1
"F[0,1](af >= 0.001 & y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 77.819 & ALT_GPT <= 48.482)
",1.756,-5.129,-13.181,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[1,1](cosen >= -2.676 & y = 0.066)
",1.155,-0.066,-0.562,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((MET >= 0.010) U[1,1] (death = 0.035))
",-0.408,-0.010,0.133,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](n_evts <= 0.482 & y = 0.821)
",-1.155,-0.821,-0.648,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 69.113 & CALCIUM <= 8.852)
",-1.664,-1.565,-0.048,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"((AF >= 0.007) U[1,2] (y <= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,5,9,108,5,104,9,0.9166666666666666,0.0,1.0,0.9519230769230769,0.8761061946902655,0.12389380530973448,-1
"((O2_Flow >= 0.184) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.846))
",-0.730,1.487,3.387,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
"F[0,0](Resp <= 19.751 & y = 0.818)
",-1.155,-0.818,-0.455,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448,-1
