Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 7.896 -> ICU_Pt_Days <= 4.152)
",-1.872,-4.152,-1.924,1.000,0.000,100,8,6,0,100,14,106,8,1.0,0.5714285714285714,0.42857142857142855,0.9433962264150944,0.9473684210526315,0.052631578947368474
"G[1,1](ICU_Pt_Days <= 4.283 | PLATELET_COUNT >= 214.523)
",2.120,39.846,0.997,1.000,0.000,100,8,6,0,100,14,106,8,1.0,0.5714285714285714,0.42857142857142855,0.9433962264150944,0.9473684210526315,0.052631578947368474
"G[0,1](Mort <= 0.699 | POTASSIUM <= 3.830)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,0](BLOOD_UREA_NITROGEN <= 42.207 -> direct <= 0.945)
",2.274,-4.640,-21.207,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,0](Mort <= 0.418 & SpO2 >= 93.905)
",0.743,0.418,-2.578,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,1](hr <= 108.471 & tte >= -3.138)
",0.000,9999999.000,9999999.000,1.000,0.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"G[0,1](direct <= 0.600 -> TROPONIN_I >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,1,100,14,106,8,0.99,0.5,0.5,0.9339622641509434,0.9298245614035088,0.07017543859649122
"G[1,1](LOS >= 2.064 -> y >= 0.067)
",1.302,0.064,-4.079,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[0,1](BLOOD_UREA_NITROGEN >= 24.285 | O2_Flow <= 5.089)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> n_evts <= 0.370)
",-0.238,-0.370,-0.263,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
