Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 0.913 & n_edrk >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](ICU_Pt_Days >= 0.047 | n_evts >= 0.031)
",-1.863,-0.031,3.386,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 94.779) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](af >= 0.477 & PROTIME_INR >= 1.212)
",5.978,0.442,-0.477,1.000,0.000,345,14,0,1,346,14,345,15,0.9971098265895953,1.0,0.0,1.0,0.9972222222222222,0.002777777777777768,1
"G[0,1](HEMOGLOBIN >= 9.753 -> PROTIME_INR >= 1.281)
",0.000,9999999.000,9999999.000,1.000,0.000,345,14,0,1,346,14,345,15,0.9971098265895953,1.0,0.0,1.0,0.9972222222222222,0.002777777777777768,1
"G[0,1](CHLORIDE <= 100.859 | ICU_Pt_Days <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,346,13,1,0,346,14,347,13,1.0,0.9285714285714286,0.07142857142857142,0.9971181556195965,0.9972222222222222,0.002777777777777768,1
"F[0,0](Mort <= 0.530 -> n_evts >= 0.023)
",2.449,-0.530,-0.913,0.000,1.000,346,13,1,0,346,14,347,13,1.0,0.9285714285714286,0.07142857142857142,0.9971181556195965,0.9972222222222222,0.002777777777777768,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.198 & CREATININE >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,14,0,1,346,14,345,15,0.9971098265895953,1.0,0.0,1.0,0.9972222222222222,0.002777777777777768,-1
"G[0,1](af >= 0.569 & AF >= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,343,14,0,3,346,14,343,17,0.9913294797687862,1.0,0.0,1.0,0.9916666666666667,0.008333333333333304,1
"((cosen >= -1.244) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304,-1
"((ICU_Pt_Days <= 2.915) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304,-1
"F[0,0](af <= 0.986 & O2_Flow >= 1.402)
",-1.097,-0.029,0.566,0.000,1.000,344,13,1,2,346,14,345,15,0.9942196531791907,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.9916666666666667,0.008333333333333304,-1
"G[0,1](CHLORIDE <= 99.605 | y <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304,1
"G[1,1](tte < -0.024 -> y = 0.136)
",0.687,0.024,-0.851,1.000,0.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304,1
"((ICU_Pt_Days >= 0.118) U[1,2] (O2_Flow <= 5.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,10,3,1,347,13,349,11,0.9971181556195965,0.7692307692307693,0.23076923076923078,0.9914040114613181,0.9888888888888889,0.011111111111111072,-1
"((af <= 0.990) U[1,1] (Glasgow_Coma_Scale_Total >= 14.640))
",-5678270372663785.000,0.360,0.990,0.000,1.000,344,12,2,2,346,14,346,14,0.9942196531791907,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.9888888888888889,0.011111111111111072,-1
"F[0,1](direct >= 0.001 & lds <= 3.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,-1
"((lds <= 2.732) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,-1
"((af <= 0.972) U[0,0] (y >= 0.016))
",-1.855,-0.004,0.838,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,-1
"((death <= 0.284) U[0,0] (y >= 0.021))
",-0.872,0.284,0.637,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,-1
"G[0,1](cosen >= -1.470 | direct <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,346,8,6,0,346,14,352,8,1.0,0.5714285714285714,0.42857142857142855,0.9829545454545454,0.9833333333333333,0.01666666666666672,1
"G[0,1](LOS <= 9.134 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,345,8,6,1,346,14,351,9,0.9971098265895953,0.5714285714285714,0.42857142857142855,0.9829059829059829,0.9805555555555555,0.019444444444444486,1
"((direct >= 0.002) U[1,1] (n_evts >= 0.031))
",-67.155,-0.002,0.981,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"((HEMOGLOBIN >= 9.635) U[1,1] (Mort >= 0.009))
",-1.473,0.190,0.809,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"G[0,0](HEMOGLOBIN <= 10.112 | SpO2 >= 95.768)
",0.293,2.491,1.521,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.131 -> srr >= 0.061)
",-0.408,-0.869,-0.748,1.000,0.000,345,7,7,1,346,14,352,8,0.9971098265895953,0.5,0.5,0.9801136363636364,0.9777777777777777,0.022222222222222254,1
"((ICU_Pt_Days >= 0.071) U[0,0] (Mort >= 0.008))
",-1.197,-0.008,2.518,0.000,1.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254,-1
"F[1,1](MET <= 0.263 & Mort >= 0.003)
",-0.027,-0.003,0.006,0.000,1.000,346,5,9,0,346,14,355,5,1.0,0.35714285714285715,0.6428571428571429,0.9746478873239437,0.975,0.025000000000000022,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.578 | Resp <= 20.005)
",0.000,9999999.000,9999999.000,1.000,0.000,346,4,10,0,346,14,356,4,1.0,0.2857142857142857,0.7142857142857143,0.9719101123595506,0.9722222222222222,0.02777777777777779,1
"((death >= 0.002) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,4,10,0,346,14,356,4,1.0,0.2857142857142857,0.7142857142857143,0.9719101123595506,0.9722222222222222,0.02777777777777779,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.161 | Mort <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558,1
"((af >= 0.601) U[0,0] (MET >= 0.003))
",1.851,0.394,0.054,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,-1
"F[0,0]((af <= 0.989 | AF <= 0.986) & cosen >= -1.631)
",1.543,-0.018,-0.451,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (MET >= 0.003))
",-0.408,-0.003,0.139,0.000,1.000,346,1,13,0,346,14,359,1,1.0,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.9638888888888889,0.036111111111111094,-1
"G[0,1](lds <= 3.210 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,345,2,12,1,346,14,357,3,0.9971098265895953,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9638888888888889,0.036111111111111094,1
"G[0,1](Mort <= 0.789 | O2_Flow <= 6.418)
",0.000,9999999.000,9999999.000,1.000,0.000,346,1,13,0,346,14,359,1,1.0,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.9638888888888889,0.036111111111111094,1
"G[1,1](GLUCOSE >= 98.257 -> SBP >= 85.778)
",-0.094,-30.660,-28.514,1.000,0.000,346,1,13,0,346,14,359,1,1.0,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.9638888888888889,0.036111111111111094,1
"((MET >= 0.005) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,2,11,2,347,13,356,4,0.9942363112391931,0.15384615384615385,0.8461538461538461,0.9691011235955056,0.9638888888888889,0.036111111111111094,-1
"G[0,1](af >= 0.413 | tte <= -0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,343,3,11,3,346,14,354,6,0.9913294797687862,0.21428571428571427,0.7857142857142857,0.9689265536723164,0.9611111111111111,0.03888888888888886,1
"G[0,0](n_evts <= 0.994 -> LOS >= 3.830)
",-0.421,-4.170,-2.884,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[1,1](AF >= 0.073 | O2_Flow >= 1.361)
",-0.422,1.042,1.925,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"G[1,1](PLATELET_COUNT >= 219.634 | POTASSIUM <= 4.915)
",0.861,16.935,0.915,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,0](AF <= 0.986 -> n_evts >= 0.032)
",2.449,0.014,-0.841,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.408,-0.002,0.140,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,1]((af <= 0.962 | AF <= 0.973) & cosen >= -0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.005) U[0,0] (death = 0.011))
",-10.500,-0.005,-0.005,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[1,1]((af <= 0.985 | AF <= 0.976) & cosen >= -0.824)
",2.961,-0.015,-1.208,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,1]((af <= 0.976 | AF <= 0.998) & cosen >= -0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.001) U[1,1] (death = 0.011))
",-0.408,-0.001,0.142,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[1,1]((af <= 0.990 | AF <= 0.974) & cosen >= -1.012)
",2.507,-0.010,-1.020,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 34.037) U[0,0] (y = 0.633))
",-0.566,1.540,2.237,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.125 & y = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((Sgy > 0.000) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((POTASSIUM > 3.645) U[1,1] (y = 0.301))
",0.224,0.454,0.355,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,0](TOTAL_PROTEIN > 6.316 & y = 0.167)
",1.155,-0.167,-0.548,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((ALKALINE_PHOSPHATASE <= 121.666) U[1,1] (ALT_GPT >= 22.970))
",-0.566,24.443,30.666,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[1,1](SODIUM <= 136.399 & y = 0.811)
",-0.618,-0.930,-0.691,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((dfa < 0.639) U[0,1] (y = 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((CO2 < 37.811) U[0,0] (y = 0.742))
",-1.425,3.670,10.811,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,1](edrk <= 35.640 & y = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"G[1,1](cosen >= -1.103 -> srr >= 0.065)
",-5.885,-0.851,-0.011,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,0](n_evts <= 0.664 -> LOS >= 2.692)
",-0.421,-5.308,-4.022,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,0](MET >= 0.003 -> Resp <= 19.376)
",0.071,-1.186,-1.322,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,1](n_evts <= 0.680 -> LOS >= 6.483)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,0](CO2 >= 28.767 -> srr >= 0.023)
",-1.133,-5.608,-0.635,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,1](s24_edrk >= -0.008 | Temp >= 36.212)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,0](ALT_GPT >= 22.599 -> BLOOD_UREA_NITROGEN <= 24.122)
",-0.177,-3.353,-2.693,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[1,1](af <= 0.976 | hr <= 115.489)
",0.325,30.720,24.320,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[1,1](n_evts <= 0.714 -> LOS >= 5.583)
",-0.260,-2.417,-1.629,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
