Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.815 & ALT_GPT <= 49.106)
",-4.930,-10.466,0.744,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.274) U[0,1] (n_evts >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.800) U[0,1] (n_evts >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.040) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((n_evts >= 0.075) U[1,2] (SpO2 >= 91.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,1,2,53,12,52,13,0.9622641509433962,0.9166666666666666,0.08333333333333333,0.9807692307692307,0.9538461538461539,0.0461538461538461
"((POTASSIUM <= 3.822) U[0,1] (y >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"F[0,1](Mort >= 0.092 & SpO2 <= 98.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((n_evts >= 0.146) U[0,1] (O2_Flow >= 2.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"((LOS <= 8.125) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"((Mort >= 0.024) U[1,1] (TROPONIN_I >= 0.046))
",-1.185,-0.005,0.564,0.000,1.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.022) U[0,1] (PLATELET_COUNT >= 173.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"((AST_GOT >= 27.166) U[0,1] (PLATELET_COUNT >= 170.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"F[0,1](Mort <= 0.553 -> PROTIME_INR <= 3.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"((AST_GOT <= 32.198) U[0,1] (n_edrk <= 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,7,51,14,45,20,0.8627450980392157,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.8769230769230769,0.12307692307692308
"F[0,1](HEMOGLOBIN <= 11.209 & PHOSPHORUS >= 2.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"((AST_GOT <= 30.968) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"F[1,1](CREATININE >= 0.885 & srr <= 0.236)
",-2.886,-0.077,0.150,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"((srr <= 0.235) U[0,1] (TOTAL_BILIRUBIN >= 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](BLOOD_UREA_NITROGEN <= 26.130 & CREATININE >= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](TOTAL_BILIRUBIN <= 0.515 -> y = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](CALCIUM <= 8.630 -> PROTIME_INR <= 3.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](ALKALINE_PHOSPHATASE >= 52.906 | ICU_Pt_Days >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](BLOOD_UREA_NITROGEN <= 27.226 & CREATININE >= 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"((ALBUMIN >= 3.114) U[0,1] (ALT_GPT <= 54.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](ALBUMIN <= 3.159 -> direct >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"((ICU_Pt_Days >= 0.179) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.165))
",-1.658,-0.082,3.738,0.000,1.000,43,13,1,8,51,14,44,21,0.8431372549019608,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8615384615384616,0.1384615384615384
"((hr <= 119.710) U[0,1] (TOTAL_PROTEIN >= 5.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"((direct >= 0.045) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.714))
",-1.497,0.154,4.205,0.000,1.000,43,13,1,8,51,14,44,21,0.8431372549019608,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8615384615384616,0.1384615384615384
"((AF <= 0.991) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.216))
",-1.497,0.168,3.784,0.000,1.000,43,13,1,8,51,14,44,21,0.8431372549019608,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8615384615384616,0.1384615384615384
"F[0,1](BLOOD_UREA_NITROGEN <= 26.644 & CREATININE >= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"F[0,1](AF >= 0.774 -> ALBUMIN >= 3.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"((n_evts >= 0.155) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.245))
",-1.497,0.165,4.660,0.000,1.000,43,13,1,8,51,14,44,21,0.8431372549019608,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8615384615384616,0.1384615384615384
"F[0,0](ALT_GPT <= 58.049 & PLATELET_COUNT >= 170.129)
",-1.474,-6.522,29.595,0.000,1.000,43,13,1,8,51,14,44,21,0.8431372549019608,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8615384615384616,0.1384615384615384
"F[1,1](BLOOD_UREA_NITROGEN <= 26.978 & CREATININE >= 0.883)
",-2.295,-1.622,0.217,0.000,1.000,42,14,0,9,51,14,42,23,0.8235294117647058,1.0,0.0,1.0,0.8615384615384616,0.1384615384615384
"((srr >= 0.027) U[1,1] (TOTAL_PROTEIN >= 5.633))
",-4.197,0.168,0.667,0.000,1.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
"F[0,0](CREATININE >= 0.841 | direct >= 0.006)
",-1.161,0.005,0.536,0.000,1.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
"F[0,0](ALT_GPT >= 43.776 -> y = 0.286)
",-1.507,-15.564,-1.828,0.000,1.000,42,13,1,9,51,14,43,22,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8461538461538461,0.15384615384615385
"((ALKALINE_PHOSPHATASE <= 82.275) U[0,1] (TROPONIN_I >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,10,51,14,41,24,0.803921568627451,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](n_evts <= 0.774 -> TROPONIN_I >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,10,51,14,41,24,0.803921568627451,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((direct >= 0.036) U[0,0] (TROPONIN_I >= 0.042))
",-0.889,-0.001,0.421,0.000,1.000,41,13,1,10,51,14,42,23,0.803921568627451,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8307692307692308,0.16923076923076918
