Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.006) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.932) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.661) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"F[1,1](ICU_Pt_Days >= 0.061 & O2_Flow <= 5.692)
",-0.519,-0.061,0.906,0.000,1.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"F[0,1](n_edrk <= 0.929 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"((CALCIUM <= 10.995) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"((CREATININE >= 0.622) U[0,0] (direct >= 0.010))
",-2.168,0.128,0.843,0.000,1.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"((HEMOGLOBIN <= 14.666) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"((O2_Flow >= 2.035) U[1,1] (PHOSPHORUS >= 2.672))
",-1.124,0.087,2.315,0.000,1.000,328,5,9,0,328,14,337,5,1.0,0.35714285714285715,0.6428571428571429,0.973293768545994,0.9736842105263158,0.02631578947368418
"F[0,1](death >= 0.008 & n_edrk >= 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,4,10,0,328,14,338,4,1.0,0.2857142857142857,0.7142857142857143,0.9704142011834319,0.9707602339181286,0.0292397660818714
"((direct >= 0.003) U[1,2] (LOS <= 11.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,4,7,3,331,11,335,7,0.9909365558912386,0.36363636363636365,0.6363636363636364,0.9791044776119403,0.9707602339181286,0.0292397660818714
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT <= 361.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,4,10,0,328,14,338,4,1.0,0.2857142857142857,0.7142857142857143,0.9704142011834319,0.9707602339181286,0.0292397660818714
"F[0,1](PLATELET_COUNT >= 236.087 -> y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,14,0,11,328,14,317,25,0.9664634146341463,1.0,0.0,1.0,0.9678362573099415,0.032163742690058506
"F[0,1](CREATININE <= 0.952 -> death >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,14,0,12,328,14,316,26,0.9634146341463414,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((MET >= 0.002) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,2,11,1,329,13,339,3,0.9969604863221885,0.15384615384615385,0.8461538461538461,0.967551622418879,0.9649122807017544,0.03508771929824561
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s24_edrk <= 0.001))
",-0.630,0.001,0.284,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"F[0,1](MET >= 0.004 & n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"((CREATININE >= 0.642) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"((af >= 0.001) U[1,2] (LOS >= 2.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,2,10,2,330,12,338,4,0.9939393939393939,0.16666666666666666,0.8333333333333334,0.9704142011834319,0.9649122807017544,0.03508771929824561
