Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS >= 4.905 | WHITE_BLOOD_CELL_COUNT >= 11.832)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,1](PLATELET_COUNT <= 203.541 | WHITE_BLOOD_CELL_COUNT >= 11.158)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[1,1](dfa <= 0.904 & PROTIME_INR <= 1.147)
",1.427,0.118,-0.073,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,1](lds <= 2.114 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.917)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[1,1](af >= 0.388 | CHLORIDE >= 102.418)
",1.956,0.538,-0.316,1.000,0.000,50,12,2,4,54,14,52,16,0.9259259259259259,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9117647058823529,0.08823529411764708
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.169 | PROTIME_INR <= 1.094)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,7,54,14,47,21,0.8703703703703703,1.0,0.0,1.0,0.8970588235294118,0.1029411764705882
"G[1,1](GLUCOSE <= 115.164 & n_edrk >= 0.479)
",2.387,-0.153,-3.836,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](edrk >= 12.441 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,3,54,14,56,12,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8823529411764706,0.11764705882352944
"G[0,1](GLUCOSE <= 118.391 & tte >= -0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.057 -> n_evts <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"G[0,0](ICU_Pt_Days >= 0.480 -> O2_Flow >= 2.032)
",1.024,0.032,-2.141,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
