Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.698) U[0,0] (n_evts >= 0.020))
",-2.449,0.302,0.883,0.000,1.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"((CHLORIDE >= 93.021) U[0,1] (y >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((direct >= 0.049) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((n_edrk >= 0.119) U[0,1] (y >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((WHITE_BLOOD_CELL_COUNT >= 8.087) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"((LOS >= 8.291) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"F[0,1](n_edrk >= 0.087 & tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"((CALCIUM <= 10.154) U[0,1] (TOTAL_BILIRUBIN >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"((AST_GOT <= 26.435) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((n_edrk <= 0.920) U[1,1] (PROTIME_INR >= 0.904))
",-2.684,0.017,0.759,0.000,1.000,63,10,4,1,64,14,67,11,0.984375,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.9358974358974359,0.0641025641025641
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
