Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT >= 14.351) U[0,0] (n_evts >= 0.113))
",-1.949,1.504,7.649,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((ALBUMIN <= 3.134) U[0,1] (LOS >= 2.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,0](ICU_Pt_Days <= 2.799 -> LOS >= 2.660)
",0.310,-2.799,-3.745,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,0](lds <= 2.234 & LOS >= 2.073)
",-1.118,-0.218,0.645,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[1,1](ICU_Pt_Days >= 0.015 & SpO2 <= 99.854)
",-1.199,-0.048,2.072,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((CREATININE <= 1.712) U[1,1] (hr >= 68.591))
",-1.563,2.174,27.513,0.000,1.000,46,13,1,3,49,14,47,16,0.9387755102040817,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9365079365079365,0.06349206349206349
"((CREATININE <= 1.719) U[0,0] (tte <= -0.123))
",-0.865,0.032,1.520,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((ALBUMIN <= 3.093) U[0,0] (tte <= -0.205))
",-0.805,0.051,1.328,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((AST_GOT <= 24.434) U[0,1] (direct >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((lds <= 2.482) U[0,1] (O2_Flow >= 2.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"F[0,1](BLOOD_UREA_NITROGEN <= 35.826 & PROTIME_INR <= 1.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((cosen >= -2.174) U[0,1] (TOTAL_PROTEIN <= 7.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](ALBUMIN <= 3.198 -> Mort >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
