Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 66.274) U[0,1] (LOS >= 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.086) U[1,1] (n_evts >= 0.048))
",-2.140,-0.048,3.782,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072
"((LOS >= 0.169) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,0,2,168,12,166,14,0.9880952380952381,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"F[0,1](LOS >= 0.254 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072
"((srr <= 0.182) U[1,1] (tte <= -0.060))
",-0.738,0.052,0.958,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672
"((n_edrk >= 0.926) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672
"((ICU_Pt_Days >= 0.222) U[1,2] (SpO2 >= 90.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,10,2,2,168,12,168,12,0.9880952380952381,0.8333333333333334,0.16666666666666666,0.9880952380952381,0.9777777777777777,0.022222222222222254
"F[0,1](O2_Flow >= 2.000 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"F[1,1](GLUCOSE >= 95.017 & n_edrk <= 0.971)
",-0.865,-0.381,0.385,0.000,1.000,161,13,1,5,166,14,162,18,0.9698795180722891,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9666666666666667,0.033333333333333326
"((direct >= 0.023) U[1,1] (tte <= -0.029))
",-1.132,-0.023,1.246,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"((CALCIUM >= 8.978) U[0,0] (death >= 0.011))
",0.167,0.213,0.132,0.000,1.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"((O2_Flow >= 2.062) U[1,1] (SpO2 >= 89.568))
",-0.036,6.203,6.362,0.000,1.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"F[1,1](ICU_Pt_Days <= 4.918 & MET >= 0.004)
",1.581,-0.004,-0.060,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((cosen <= -0.995) U[1,1] (MET >= 0.005))
",0.023,1.140,1.130,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (MET >= 0.006))
",1.200,-0.006,-0.006,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((edrk <= 35.876) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((Pulse >= 61.903) U[0,1] (y = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
