Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.230) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS >= 4.069 -> y >= 0.041)
",0.488,-0.931,-2.376,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"F[0,1](dfa >= 0.336 -> tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,11,3,1,193,14,195,12,0.9948186528497409,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.9806763285024155,0.019323671497584516,-1
"((ICU_Pt_Days >= 0.211) U[1,2] (SpO2 >= 90.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,10,2,2,195,12,195,12,0.9897435897435898,0.8333333333333334,0.16666666666666666,0.9897435897435898,0.9806763285024155,0.019323671497584516,-1
"((GLUCOSE <= 96.326) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,-1
"G[0,1](hr <= 120.709 -> tte >= -0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,1
"G[0,1](LOS <= 5.993 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,193,8,6,0,193,14,199,8,1.0,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.9710144927536232,0.02898550724637683,1
"G[1,1](Mort <= 0.572 -> n_evts <= 0.491)
",-1.155,-0.572,-0.001,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"F[0,1](direct >= 0.007 & HEMOGLOBIN >= 8.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"((GLUCOSE <= 101.277) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.001)
",-1.155,-0.001,0.570,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"G[1,1](SpO2 <= 97.455 -> tte >= -0.135)
",0.621,-0.626,-3.539,1.000,0.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903,1
"((n_evts >= 0.031) U[1,1] (SpO2 >= 96.406))
",-0.170,1.079,1.433,0.000,1.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,-1
"G[1,1](death <= 0.929 & LOS >= 2.245)
",0.862,0.929,0.475,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,1
"G[1,1](death >= 0.002 -> s2_edrk >= -3.307180066233935e-05)
",0.866,0.002,-0.426,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,1
"G[0,1](CHLORIDE <= 99.617 | death <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,1
"G[0,1](Resp <= 20.591 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,191,5,9,2,193,14,200,7,0.9896373056994818,0.35714285714285715,0.6428571428571429,0.955,0.9468599033816425,0.0531400966183575,1
"G[0,1](edrk <= 23.536 | y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.772 | Pulse <= 103.232)
",0.608,34.888,21.089,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[1,1](edrk >= 12.936 -> LOS <= 6.174)
",0.210,-2.493,-3.919,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,0](BLOOD_UREA_NITROGEN >= 28.810 | PHOSPHORUS >= 4.037)
",1.230,6.821,-0.537,1.000,0.000,181,14,0,12,193,14,181,26,0.9378238341968912,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366,1
"((AF >= 0.003) U[1,2] (LOS >= 3.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,10,2,195,12,203,4,0.9897435897435898,0.16666666666666666,0.8333333333333334,0.9507389162561576,0.9420289855072463,0.05797101449275366,-1
"((MET >= 0.009) U[1,1] (Mort >= 0.024))
",-1.155,-0.009,0.556,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,-1
"((death >= 0.015) U[1,1] (MET <= 0.643))
",-0.866,0.643,0.790,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,-1
"F[0,1](hr <= 107.623 & y = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](ALT_GPT > 22.000 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((PHOSPHORUS > 4.424) U[1,1] (y = 0.067))
",1.433,1.431,-0.556,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 4.343 & y = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((af > 0.026) U[0,0] (y = 0.111))
",-0.054,0.026,0.046,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.221 & y = 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.003) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((direct >= 0.005) U[1,2] (y <= 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,5,9,202,5,198,9,0.9554455445544554,0.0,1.0,0.9747474747474747,0.9323671497584541,0.06763285024154586,-1
"F[0,0](LOS > 3.722 & y = 0.456)
",0.509,-0.456,-0.675,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((POTASSIUM <= 4.391) U[0,0] (y = 0.034))
",-0.635,0.212,0.391,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[1,1](SBP <= 179.801 & y = 0.517)
",0.198,-0.594,-0.886,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 5.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((Mort > 0.002) U[0,1] (y = 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,0](CALCIUM > 8.259 & y = 0.405)
",1.155,-0.405,-0.514,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](srr <= 0.230 & y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((tte >= -3.702) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
