Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.549) U[0,0] (n_evts >= 0.092))
",-4.834,0.035,0.908,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 8.041) U[0,0] (n_evts >= 0.036))
",-0.728,1.410,2.159,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.404) U[0,0] (n_evts >= 0.111))
",-1.859,-0.111,3.108,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.049) U[0,1] (ICU_Pt_Days >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((GLUCOSE <= 161.072) U[0,0] (ICU_Pt_Days >= 0.354))
",-1.716,17.585,42.072,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((af >= 0.006) U[0,0] (ICU_Pt_Days >= 0.015))
",-1.561,0.001,3.272,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"F[0,0](MET <= 0.425 & n_evts >= 0.109)
",-1.118,-0.109,0.282,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"F[0,0](tte >= -1.939 -> y >= 0.004)
",-1.572,-1.939,-1.133,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"((MET <= 0.756) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"((n_edrk >= 0.437) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"F[0,1](PLATELET_COUNT <= 493.520 & y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 88.639 -> y <= 0.644)
",0.938,-41.783,-67.639,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"G[0,0](HEMOGLOBIN >= 8.188 -> ICU_Pt_Days <= 2.006)
",0.729,-2.010,-2.012,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286,1
"((BLOOD_UREA_NITROGEN <= 68.282) U[0,0] (Mort >= 0.016))
",-1.058,27.374,47.282,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"F[0,1](death <= 0.055 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"G[1,1](death <= 0.376 & n_edrk >= 0.056)
",0.888,0.372,-0.022,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,1
"((Mort >= 0.036) U[1,2] (O2_Flow <= 5.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,6,5,3,101,11,103,9,0.9702970297029703,0.5454545454545454,0.45454545454545453,0.9514563106796117,0.9285714285714286,0.0714285714285714,-1
