Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 96.481 -> n_evts <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,268,14,0,0,268,14,268,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 10.994) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,14,0,0,268,14,268,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.239 -> n_evts <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,268,12,2,0,268,14,270,12,1.0,0.8571428571428571,0.14285714285714285,0.9925925925925926,0.9929078014184397,0.007092198581560294,1
"G[0,1](ICU_Pt_Days <= 2.445 & y <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,268,12,2,0,268,14,270,12,1.0,0.8571428571428571,0.14285714285714285,0.9925925925925926,0.9929078014184397,0.007092198581560294,1
"((HEMOGLOBIN >= 10.341) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,11,3,0,268,14,271,11,1.0,0.7857142857142857,0.21428571428571427,0.988929889298893,0.9893617021276596,0.010638297872340385,-1
"F[0,1](lds <= 2.896 & tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,11,3,0,268,14,271,11,1.0,0.7857142857142857,0.21428571428571427,0.988929889298893,0.9893617021276596,0.010638297872340385,-1
"G[0,1](death <= 0.449 & y <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,268,11,3,0,268,14,271,11,1.0,0.7857142857142857,0.21428571428571427,0.988929889298893,0.9893617021276596,0.010638297872340385,1
"G[0,0](ALBUMIN <= 3.890 -> WHITE_BLOOD_CELL_COUNT >= 8.571)
",-0.716,-1.313,-0.690,1.000,0.000,264,14,0,4,268,14,264,18,0.9850746268656716,1.0,0.0,1.0,0.9858156028368794,0.014184397163120588,1
"F[0,1](ICU_Pt_Days >= 0.127 & tte <= -0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068,-1
"((af <= 0.946) U[1,1] (y >= 0.022))
",-5.891,0.006,0.969,0.000,1.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068,-1
"((CHLORIDE >= 97.504) U[0,0] (y >= 0.011))
",-2.634,1.576,4.496,0.000,1.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068,-1
"((AF >= 0.265) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068,-1
"((PLATELET_COUNT <= 614.222) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,9,5,0,268,14,273,9,1.0,0.6428571428571429,0.35714285714285715,0.9816849816849816,0.9822695035460993,0.01773049645390068,-1
"G[0,0](cosen >= -1.643 & hr <= 107.797)
",0.762,0.993,-2.224,1.000,0.000,263,14,0,5,268,14,263,19,0.9813432835820896,1.0,0.0,1.0,0.9822695035460993,0.01773049645390068,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.055 -> MAGNESIUM >= 2.624)
",0.000,9999999.000,9999999.000,1.000,0.000,264,12,2,4,268,14,266,16,0.9850746268656716,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9787234042553191,0.021276595744680882,1
"G[0,0](CREATININE >= 1.462 | Mort <= 0.791)
",0.866,0.791,0.362,1.000,0.000,268,7,7,0,268,14,275,7,1.0,0.5,0.5,0.9745454545454545,0.975177304964539,0.024822695035460973,1
"G[0,1](O2_Flow >= 2.057 | y <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,268,7,7,0,268,14,275,7,1.0,0.5,0.5,0.9745454545454545,0.975177304964539,0.024822695035460973,1
"((direct >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.672))
",-1.698,1.873,3.272,0.000,1.000,268,7,7,0,268,14,275,7,1.0,0.5,0.5,0.9745454545454545,0.975177304964539,0.024822695035460973,-1
