Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death > 0.011) U[1,1] (y = 0.432))
",-0.866,-0.011,0.417,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((ALT_GPT >= 22.000) U[1,1] (y = 0.845))
",0.000,0.000,0.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.140))
",0.000,-0.000,-0.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((Glasgow_Coma_Scale_Total >= 14.010) U[0,1] (y = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((Sgy > 0.000) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.004) U[1,1] (death = 0.018))
",-0.408,-0.004,0.138,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.007) U[0,0] (death = 0.018))
",-0.632,-0.007,0.279,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.001) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.009) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,0](AF <= 0.498 -> af >= 0.013)
",-0.408,-0.498,-0.426,0.000,1.000,200,2,12,5,205,14,212,7,0.975609756097561,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9223744292237442,0.07762557077625576
"F[0,1](cosen >= -2.474 -> y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,13,205,14,206,13,0.9365853658536586,0.0,1.0,0.9320388349514563,0.8767123287671232,0.12328767123287676
"((CREATININE <= 2.156) U[0,1] (MAGNESIUM >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,1,13,17,205,14,201,18,0.9170731707317074,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.863013698630137,0.136986301369863
"F[0,0](dfa > 0.319 -> y = 0.873)
",0.426,-0.108,-0.228,0.000,1.000,176,0,14,29,205,14,190,29,0.8585365853658536,0.0,1.0,0.9263157894736842,0.8036529680365296,0.19634703196347036
"((n_edrk <= 0.961) U[1,2] (Pulse >= 59.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,12,2,45,205,14,162,57,0.7804878048780488,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.7853881278538812,0.21461187214611877
"((CALCIUM <= 9.153) U[1,1] (HEMOGLOBIN >= 10.461))
",1.451,1.062,0.253,0.000,1.000,158,0,14,47,205,14,172,47,0.7707317073170732,0.0,1.0,0.9186046511627907,0.7214611872146118,0.27853881278538817
"((PLATELET_COUNT <= 223.501) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.874))
",-0.465,6.576,11.501,0.000,1.000,133,14,0,72,205,14,133,86,0.6487804878048781,1.0,0.0,1.0,0.6712328767123288,0.3287671232876712
"((HEMOGLOBIN <= 11.621) U[0,1] (PLATELET_COUNT <= 221.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,73,205,14,132,87,0.6439024390243903,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((direct <= 0.236) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,73,205,14,132,87,0.6439024390243903,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((hr >= 74.730) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.614))
",-1.300,1.942,21.416,0.000,1.000,122,0,14,83,205,14,136,83,0.5951219512195122,0.0,1.0,0.8970588235294118,0.5570776255707762,0.4429223744292238
"F[0,1](edrk >= 13.833 & LACTIC_ACID >= 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,2,103,205,14,104,115,0.4975609756097561,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.5205479452054794,0.4794520547945206
"((n_evts >= 0.052) U[0,1] (TROPONIN_I <= 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,106,205,14,99,120,0.48292682926829267,1.0,0.0,1.0,0.5159817351598174,0.4840182648401826
"F[0,0](BLOOD_UREA_NITROGEN <= 35.143 & CREATININE >= 1.180)
",-0.543,-1.500,-0.080,0.000,1.000,111,0,14,94,205,14,125,94,0.5414634146341464,0.0,1.0,0.888,0.5068493150684932,0.4931506849315068
"F[0,0](BLOOD_UREA_NITROGEN <= 35.937 & CREATININE >= 1.631)
",-0.367,-1.316,-0.531,0.000,1.000,111,0,14,94,205,14,125,94,0.5414634146341464,0.0,1.0,0.888,0.5068493150684932,0.4931506849315068
"((CALCIUM <= 9.176) U[0,1] (CREATININE >= 1.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,1,13,95,205,14,123,96,0.5365853658536586,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.5068493150684932,0.4931506849315068
"F[1,1](BLOOD_UREA_NITROGEN <= 34.221 & CREATININE >= 1.462)
",-0.604,-2.129,-0.362,0.000,1.000,111,0,14,94,205,14,125,94,0.5414634146341464,0.0,1.0,0.888,0.5068493150684932,0.4931506849315068
"((Pulse <= 102.113) U[1,1] (TROPONIN_I <= 1.019))
",0.683,31.760,19.662,0.000,1.000,99,10,4,106,205,14,103,116,0.48292682926829267,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.4977168949771689,0.5022831050228311
"F[1,1](CREATININE <= 1.929 & O2_Flow <= 6.129)
",-3.654,-0.051,0.829,0.000,1.000,94,13,1,111,205,14,95,124,0.4585365853658537,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.4885844748858447,0.5114155251141552
"F[1,1](TROPONIN_I < 1.048 -> y = 0.813)
",0.924,-0.527,-0.988,0.000,1.000,106,0,14,99,205,14,120,99,0.5170731707317073,0.0,1.0,0.8833333333333333,0.4840182648401826,0.5159817351598174
"F[1,1](n_edrk <= 0.952 | TROPONIN_I <= 1.030)
",-0.922,0.513,0.970,0.000,1.000,92,14,0,113,205,14,92,127,0.44878048780487806,1.0,0.0,1.0,0.4840182648401826,0.5159817351598174
"((CHLORIDE <= 100.708) U[1,1] (TROPONIN_I >= 0.398))
",3.677,5.873,-0.338,0.000,1.000,106,0,14,99,205,14,120,99,0.5170731707317073,0.0,1.0,0.8833333333333333,0.4840182648401826,0.5159817351598174
"((LACTIC_ACID >= 0.964) U[1,2] (srr <= 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,113,205,14,92,127,0.44878048780487806,1.0,0.0,1.0,0.4840182648401826,0.5159817351598174
"F[0,0](CO2 <= 30.697 & O2_Flow <= 2.441)
",0.252,-0.270,-0.845,0.000,1.000,98,7,7,107,205,14,105,114,0.47804878048780486,0.5,0.5,0.9333333333333333,0.4794520547945205,0.5205479452054795
"F[0,0](GLUCOSE <= 179.433 -> n_evts >= 0.006)
",2.656,-14.013,-60.433,0.000,1.000,91,13,1,114,205,14,92,127,0.44390243902439025,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.4748858447488584,0.5251141552511416
"F[0,0](HEMOGLOBIN <= 11.811 & Resp >= 17.111)
",0.329,0.251,-0.904,0.000,1.000,94,10,4,111,205,14,98,121,0.4585365853658537,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.4748858447488584,0.5251141552511416
"((CO2 <= 31.272) U[0,0] (PHOSPHORUS <= 5.488))
",-2.753,1.435,5.272,0.000,1.000,86,14,0,119,205,14,86,133,0.4195121951219512,1.0,0.0,1.0,0.45662100456621,0.54337899543379
"((death >= 0.018) U[0,1] (edrk >= 17.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,125,205,14,87,132,0.3902439024390244,0.5,0.5,0.9195402298850575,0.3972602739726027,0.6027397260273972
"F[0,1](n_evts <= 0.216 & Pulse >= 70.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,1,13,121,205,14,97,122,0.4097560975609756,0.07142857142857142,0.9285714285714286,0.865979381443299,0.3881278538812785,0.6118721461187215
"((LACTIC_ACID >= 1.081) U[1,2] (POTASSIUM >= 4.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,135,219,0,84,135,0.3835616438356164,0.0,0.0,1.0,0.3835616438356164,0.6164383561643836
"((tte <= -0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,132,205,14,76,143,0.35609756097560974,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.3835616438356164,0.6164383561643836
"((BLOOD_UREA_NITROGEN <= 38.862) U[1,1] (srr <= 0.201))
",-2.334,5.409,17.862,0.000,1.000,71,13,1,134,205,14,72,147,0.3463414634146341,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.3835616438356164,0.6164383561643836
"((CO2 >= 26.282) U[0,1] (POTASSIUM <= 4.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,140,205,14,65,154,0.3170731707317073,1.0,0.0,1.0,0.3607305936073059,0.639269406392694
"((CALCIUM <= 9.264) U[1,1] (srr <= 0.183))
",-0.545,0.257,0.364,0.000,1.000,60,13,1,145,205,14,61,158,0.2926829268292683,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.3333333333333333,0.6666666666666667
"F[0,1](death <= 0.696 -> GLUCOSE <= 183.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,146,205,14,59,160,0.28780487804878047,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"((SpO2 >= 89.563) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.910))
",-0.083,4.897,5.304,0.000,1.000,72,0,14,133,205,14,86,133,0.35121951219512193,0.0,1.0,0.8372093023255814,0.3287671232876712,0.6712328767123288
"((n_evts >= 0.032) U[0,1] (PLATELET_COUNT >= 218.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,133,205,14,86,133,0.35121951219512193,0.0,1.0,0.8372093023255814,0.3287671232876712,0.6712328767123288
"F[0,0](BLOOD_UREA_NITROGEN <= 37.869 & direct <= 0.793)
",-0.276,-0.210,0.364,0.000,1.000,65,6,8,140,205,14,73,146,0.3170731707317073,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.3242009132420091,0.6757990867579908
"((cosen >= -2.271) U[1,1] (CREATININE >= 1.681))
",0.005,0.373,0.370,0.000,1.000,69,0,14,136,205,14,83,136,0.33658536585365856,0.0,1.0,0.8313253012048193,0.3150684931506849,0.6849315068493151
"F[0,1](TROPONIN_I >= 0.195 -> WHITE_BLOOD_CELL_COUNT >= 6.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,153,205,14,52,167,0.25365853658536586,1.0,0.0,1.0,0.3013698630136986,0.6986301369863014
"((cosen >= -2.259) U[0,1] (lds >= 1.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,157,205,14,48,171,0.23414634146341465,1.0,0.0,1.0,0.2831050228310502,0.7168949771689498
"((edrk >= 16.656) U[1,2] (SBP <= 173.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,149,205,14,65,154,0.2731707317073171,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.2785388127853881,0.7214611872146119
"F[0,1](O2_Flow <= 5.586 -> WHITE_BLOOD_CELL_COUNT <= 7.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,4,10,150,205,14,65,154,0.2682926829268293,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.2694063926940639,0.730593607305936
"F[0,0]((af <= 0.232 | AF <= 0.237) & cosen >= -2.330)
",-0.329,0.113,0.177,0.000,1.000,45,14,0,160,205,14,45,174,0.21951219512195122,1.0,0.0,1.0,0.2694063926940639,0.730593607305936
"((n_edrk >= 0.587) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,1,13,150,205,14,68,151,0.2682926829268293,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.2557077625570776,0.7442922374429224
"((ICU_Pt_Days >= 0.052) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.098))
",-0.729,1.313,3.376,0.000,1.000,55,1,13,150,205,14,68,151,0.2682926829268293,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.2557077625570776,0.7442922374429224
"((CHLORIDE <= 101.599) U[0,0] (PHOSPHORUS >= 4.236))
",3.549,6.667,-0.401,0.000,1.000,54,1,13,151,205,14,67,152,0.2634146341463415,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.2511415525114155,0.7488584474885844
"F[0,0](CALCIUM >= 8.727 & POTASSIUM >= 4.053)
",0.911,0.110,-0.053,0.000,1.000,52,1,13,153,205,14,65,154,0.25365853658536586,0.07142857142857142,0.9285714285714286,0.8,0.2420091324200913,0.7579908675799087
"((PLATELET_COUNT <= 228.099) U[0,1] (SpO2 <= 95.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,6,160,205,14,51,168,0.21951219512195122,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.2420091324200913,0.7579908675799087
"((n_edrk <= 0.959) U[0,0] (POTASSIUM >= 4.078))
",-0.550,0.172,0.423,0.000,1.000,52,1,13,153,205,14,65,154,0.25365853658536586,0.07142857142857142,0.9285714285714286,0.8,0.2420091324200913,0.7579908675799087
"((LACTIC_ACID <= 1.290) U[0,1] (PHOSPHORUS >= 3.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,1,13,153,205,14,65,154,0.25365853658536586,0.07142857142857142,0.9285714285714286,0.8,0.2420091324200913,0.7579908675799087
"F[1,1](Mort <= 0.729 & PHOSPHORUS >= 3.628)
",1.586,0.502,-0.210,0.000,1.000,52,0,14,153,205,14,66,153,0.25365853658536586,0.0,1.0,0.7878787878787878,0.2374429223744292,0.7625570776255708
"F[0,1](CO2 <= 31.378 -> WHITE_BLOOD_CELL_COUNT >= 5.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,167,205,14,38,181,0.18536585365853658,1.0,0.0,1.0,0.2374429223744292,0.7625570776255708
"F[0,1](CHLORIDE <= 98.137 -> Resp >= 19.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,168,205,14,37,182,0.18048780487804877,1.0,0.0,1.0,0.2328767123287671,0.7671232876712328
"F[0,1](LOS <= 9.211 & WHITE_BLOOD_CELL_COUNT >= 5.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,167,205,14,41,178,0.18536585365853658,0.7857142857142857,0.21428571428571427,0.926829268292683,0.2237442922374429,0.7762557077625571
"F[0,1](AF >= 0.002 | SBP >= 93.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,171,205,14,35,184,0.16585365853658537,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.2146118721461187,0.7853881278538812
"F[0,1](CHLORIDE <= 100.030 & hr <= 76.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,159,205,14,60,159,0.22439024390243903,0.0,1.0,0.7666666666666667,0.2100456621004566,0.7899543378995434
"F[0,0](HEMOGLOBIN <= 11.947 | PHOSPHORUS >= 4.452)
",-1.122,1.116,1.747,0.000,1.000,29,14,0,176,205,14,29,190,0.14146341463414633,1.0,0.0,1.0,0.1963470319634703,0.8036529680365296
"F[0,0](dfa <= 0.990 -> lds >= 1.069)
",-0.202,-0.604,-0.540,0.000,1.000,28,12,2,177,205,14,30,189,0.13658536585365855,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.182648401826484,0.817351598173516
"F[1,1](GLUCOSE <= 226.638 & O2_Flow <= 3.901)
",-0.145,0.767,1.330,0.000,1.000,28,11,3,177,205,14,31,188,0.13658536585365855,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.1780821917808219,0.821917808219178
"((hr <= 79.528) U[0,0] (Pulse <= 78.687))
",1.121,9.256,-15.884,0.000,1.000,32,3,11,173,205,14,43,176,0.15609756097560976,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.1598173515981735,0.8401826484018264
"F[0,0](direct <= 0.042 -> POTASSIUM <= 4.593)
",1.213,-0.393,-0.593,0.000,1.000,16,13,1,189,205,14,17,202,0.07804878048780488,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.1324200913242009,0.8675799086757991
"((BLOOD_UREA_NITROGEN <= 40.207) U[1,2] (hr >= 58.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,189,205,14,17,202,0.07804878048780488,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.1324200913242009,0.8675799086757991
"((LACTIC_ACID >= 0.833) U[0,1] (Resp <= 20.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,189,205,14,18,201,0.07804878048780488,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.1278538812785388,0.8721461187214612
"((CO2 >= 28.553) U[0,1] (Pulse <= 81.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,187,205,14,23,196,0.08780487804878048,0.6428571428571429,0.35714285714285715,0.782608695652174,0.1232876712328767,0.8767123287671232
"((hr >= 62.658) U[1,1] (Resp >= 17.371))
",-1.269,12.252,33.489,0.000,1.000,13,12,2,192,205,14,15,204,0.06341463414634146,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.1141552511415525,0.8858447488584476
"F[0,0]((af <= 0.954 | AF <= 0.132) & cosen >= -2.445)
",-0.444,0.264,0.463,0.000,1.000,10,14,0,195,205,14,10,209,0.04878048780487805,1.0,0.0,1.0,0.1095890410958904,0.8904109589041096
"F[0,1](edrk <= 18.433 -> SODIUM >= 136.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,195,205,14,10,209,0.04878048780487805,1.0,0.0,1.0,0.1095890410958904,0.8904109589041096
"F[0,1](BLOOD_UREA_NITROGEN <= 41.915 & CREATININE >= 1.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,182,205,14,37,182,0.11219512195121951,0.0,1.0,0.6216216216216216,0.1050228310502283,0.8949771689497716
"((CO2 <= 31.424) U[0,1] (cosen <= -2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,194,205,14,14,205,0.05365853658536585,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.1004566210045662,0.8995433789954338
"F[0,1](dfa >= 0.352 | GLUCOSE <= 186.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,198,205,14,7,212,0.03414634146341464,1.0,0.0,1.0,0.0958904109589041,0.904109589041096
"((CO2 >= 26.818) U[0,1] (edrk <= 21.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,197,205,14,9,210,0.03902439024390244,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.0958904109589041,0.904109589041096
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (lds >= 0.923))
",-0.772,0.384,0.792,0.000,1.000,9,12,2,196,205,14,11,208,0.04390243902439024,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.0958904109589041,0.904109589041096
"((hr <= 80.357) U[0,0] (srr <= 0.175))
",1.498,5.638,0.116,0.000,1.000,6,14,0,199,205,14,6,213,0.02926829268292683,1.0,0.0,1.0,0.091324200913242,0.908675799086758
"F[1,1](SODIUM <= 137.347 | srr >= 0.036)
",0.133,0.399,0.347,0.000,1.000,6,14,0,199,205,14,6,213,0.02926829268292683,1.0,0.0,1.0,0.091324200913242,0.908675799086758
