Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 100.202 -> n_edrk >= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,102,10,4,2,104,14,106,12,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9491525423728814,0.05084745762711862
"G[0,1](death <= 0.404 | n_evts <= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"G[0,1](direct >= 0.052 -> Pulse <= 86.471)
",0.000,9999999.000,9999999.000,1.000,0.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"G[0,1](ICU_Pt_Days >= 0.320 -> Mort <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"G[0,0](hr <= 99.926 & SpO2 >= 89.702)
",0.767,4.086,-5.986,1.000,0.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days <= 1.230)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,1](ICU_Pt_Days <= 3.614 & SODIUM <= 139.377)
",0.000,9999999.000,9999999.000,1.000,0.000,99,10,4,5,104,14,103,15,0.9519230769230769,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.923728813559322,0.07627118644067798
"G[0,1](MET <= 0.785 & Resp >= 17.475)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[1,1](AF <= 0.472 & SBP >= 93.404)
",0.469,0.472,-0.796,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[1,1](srr >= 0.083 -> y <= 0.483)
",-1.150,-0.483,-0.207,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,0](direct >= 0.009 -> LOS >= 10.345)
",-6.536,-3.655,-0.420,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,1](hr <= 113.508 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[1,1](n_evts <= 0.759 | tte <= -0.008)
",-0.509,0.759,1.530,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
