Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET <= 0.112 -> n_evts >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 26.153) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts <= 0.791) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Mort <= 0.233 -> n_edrk <= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((direct <= 0.733) U[0,0] (n_edrk <= 0.931))
",0.608,0.733,0.518,0.000,1.000,82,13,1,3,85,14,83,16,0.9647058823529412,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9595959595959596,0.04040404040404044,-1
"F[0,0](LOS >= 2.380 -> y >= 0.069)
",1.147,-1.620,-5.664,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
"G[1,1](CO2 <= 28.100 -> y <= 0.840)
",1.679,-1.170,-2.100,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,1
"((cosen <= -1.364) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"((death <= 0.051) U[1,1] (tte <= -0.067))
",-0.837,0.051,1.023,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"F[1,1](Mort >= 0.063 & Pulse >= 69.440)
",-0.691,-1.454,0.311,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"G[0,0](CO2 <= 28.299 -> SpO2 <= 94.233)
",0.301,-1.893,-2.299,1.000,0.000,81,10,4,4,85,14,85,14,0.9529411764705882,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9191919191919192,0.08080808080808077,1
"G[1,1](Pulse <= 98.128 & s24_edrk >= -0.003)
",0.807,0.003,-4.800,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"G[0,1](hr <= 73.339 & srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101,1
"G[0,0](death >= 0.013 -> n_evts <= 0.423)
",-0.331,-0.423,-0.273,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"G[1,1](MAGNESIUM >= 2.179 | n_edrk >= 0.331)
",0.829,0.654,0.369,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"F[1,1](ICU_Pt_Days <= 3.879 & y >= 0.061)
",0.815,-0.061,-0.676,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,-1
