Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.029 | tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE <= 2.229 & n_evts >= 0.012)
",-53.595,-0.018,0.988,0.000,1.000,371,14,0,0,371,14,371,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 35.301) U[0,0] (ICU_Pt_Days >= 0.095))
",-0.616,6.115,15.025,0.000,1.000,371,12,2,0,371,14,373,12,1.0,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9948051948051948,0.0051948051948051965
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,12,2,0,371,14,373,12,1.0,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9948051948051948,0.0051948051948051965
"((CREATININE <= 1.900) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,11,3,0,371,14,374,11,1.0,0.7857142857142857,0.21428571428571427,0.9919786096256684,0.9922077922077922,0.007792207792207795
"F[1,1](ICU_Pt_Days >= 0.006 & lds >= 0.796)
",-1.148,-0.064,0.616,0.000,1.000,371,10,4,0,371,14,375,10,1.0,0.7142857142857143,0.2857142857142857,0.9893333333333333,0.9896103896103896,0.010389610389610393
"F[0,0](af >= 0.001 | ICU_Pt_Days >= 0.005)
",-2.034,0.005,3.566,0.000,1.000,368,12,2,3,371,14,370,15,0.9919137466307277,0.8571428571428571,0.14285714285714285,0.9945945945945946,0.987012987012987,0.012987012987012991
"((n_edrk <= 0.992) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991
"F[0,1](SpO2 >= 90.264 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991
"((ICU_Pt_Days <= 1.529) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991
"((PHOSPHORUS <= 3.925) U[1,1] (y >= 0.008))
",-2.122,0.212,0.911,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991
"F[0,1](Temp <= 37.264 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991
"((Pulse <= 97.457) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,9,5,0,371,14,376,9,1.0,0.6428571428571429,0.35714285714285715,0.9867021276595744,0.987012987012987,0.012987012987012991
"F[0,0](Mort <= 0.203 -> y = 0.182)
",-0.780,-0.203,0.137,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188
"F[0,0](direct >= 0.005 & Pulse >= 61.303)
",-0.932,-0.027,0.566,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188
"((CREATININE >= 1.706) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,7,7,0,371,14,378,7,1.0,0.5,0.5,0.9814814814814815,0.9818181818181818,0.018181818181818188
"F[1,1](Mort >= 0.007 & y <= 0.647)
",0.580,-0.007,-0.210,0.000,1.000,371,5,9,0,371,14,380,5,1.0,0.35714285714285715,0.6428571428571429,0.9763157894736842,0.9766233766233766,0.023376623376623384
"((direct <= 0.619) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.499)
",-0.001,-0.005,-0.004,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983
"F[0,1](death >= 0.003 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,4,10,0,371,14,381,4,1.0,0.2857142857142857,0.7142857142857143,0.973753280839895,0.974025974025974,0.025974025974025983
"((ICU_Pt_Days >= 0.104) U[1,1] (srr >= 0.119))
",-1.947,0.065,3.467,0.000,1.000,371,3,11,0,371,14,382,3,1.0,0.21428571428571427,0.7857142857142857,0.9712041884816754,0.9714285714285714,0.02857142857142858
"F[0,1](SBP > 78.245 -> y = 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118
"F[1,1](AF >= 0.001 & n_evts >= 0.002)
",-0.418,-0.002,0.071,0.000,1.000,371,2,12,0,371,14,383,2,1.0,0.14285714285714285,0.8571428571428571,0.9686684073107049,0.9688311688311688,0.03116883116883118
"((Pulse > 70.769) U[1,1] (y = 0.356))
",-1.308,2.387,25.660,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((O2_Flow > 1.387) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((s2_hr <= 0.001) U[0,1] (y = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((GLUCOSE <= 135.860) U[0,1] (y = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((SODIUM < 143.475) U[1,1] (y = 0.874))
",-3.074,0.623,6.475,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((PROTIME_INR >= 1.980) U[0,1] (y = 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((ALBUMIN <= 3.200) U[0,1] (y = 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((direct <= 0.393) U[1,1] (y = 0.351))
",1.155,0.393,-0.178,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"F[0,1](ICU_Pt_Days >= 0.077 & n_evts <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((ICU_Pt_Days >= 0.050) U[1,1] (SODIUM >= 141.368))
",-0.377,2.216,3.521,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((MET >= 0.005) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((Temp <= 37.207) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((MET >= 0.001) U[1,1] (death = 0.010))
",-0.632,-0.001,0.284,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"F[0,0](tte <= -0.026 & WHITE_BLOOD_CELL_COUNT <= 7.672)
",2.070,-0.159,-0.728,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"((s24_edrk < 0.002) U[1,1] (y = 0.165))
",-0.310,0.002,0.004,0.000,1.000,371,0,14,0,371,14,385,0,1.0,0.0,1.0,0.9636363636363636,0.9636363636363636,0.036363636363636376
"F[0,1](CREATININE >= 1.421 -> y = 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,14,0,20,371,14,351,34,0.9460916442048517,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((af >= 0.001) U[1,2] (cosen <= -1.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,2,12,8,371,14,375,10,0.9784366576819407,0.14285714285714285,0.8571428571428571,0.968,0.948051948051948,0.051948051948051965
"F[0,1](BLOOD_UREA_NITROGEN >= 23.692 -> death >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,14,0,20,371,14,351,34,0.9460916442048517,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"F[1,1](PROTIME_INR >= 2.378 -> tte <= -0.013)
",0.345,-0.323,-0.510,0.000,1.000,342,14,0,29,371,14,342,43,0.921832884097035,1.0,0.0,1.0,0.9246753246753247,0.07532467532467535
"F[1,1](hr >= 74.631 & WHITE_BLOOD_CELL_COUNT >= 4.844)
",-3.265,-0.744,3.556,0.000,1.000,322,14,0,49,371,14,322,63,0.8679245283018868,1.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](lds >= 0.614 -> n_evts >= 0.030)
",1.082,-0.436,-1.060,0.000,1.000,306,14,0,65,371,14,306,79,0.8247978436657682,1.0,0.0,1.0,0.8311688311688312,0.16883116883116878
"((MAGNESIUM >= 1.929) U[1,1] (SODIUM <= 143.477))
",-3.378,1.052,6.477,0.000,1.000,251,14,0,120,371,14,251,134,0.6765498652291105,1.0,0.0,1.0,0.6883116883116883,0.3116883116883117
"((hr >= 74.936) U[1,1] (PHOSPHORUS >= 3.662))
",-1.563,0.883,26.055,0.000,1.000,258,0,14,113,371,14,272,113,0.6954177897574124,0.0,1.0,0.9485294117647058,0.6701298701298701,0.32987012987012987
"F[1,1](CHLORIDE <= 105.890 & PLATELET_COUNT >= 115.884)
",-0.961,-2.331,3.890,0.000,1.000,241,14,0,130,371,14,241,144,0.6495956873315364,1.0,0.0,1.0,0.6623376623376623,0.33766233766233766
"F[0,1](BLOOD_UREA_NITROGEN <= 45.602 & CREATININE >= 1.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,122,371,14,263,122,0.6711590296495957,0.0,1.0,0.9467680608365019,0.6467532467532467,0.35324675324675325
"F[1,1](POTASSIUM >= 3.234 & s8_hr <= 0.000)
",-0.406,-0.025,0.000,0.000,1.000,224,8,6,147,371,14,230,155,0.6037735849056604,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.6025974025974026,0.3974025974025974
"((CHLORIDE <= 103.823) U[1,2] (O2_Flow <= 6.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,13,0,156,372,13,216,169,0.5806451612903226,1.0,0.0,1.0,0.5948051948051948,0.4051948051948052
"((Resp <= 17.995) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,2,12,164,371,14,219,166,0.5579514824797843,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.5428571428571428,0.4571428571428572
"F[0,0](LOS >= 3.738 -> s8_hr >= -0.000)
",-0.217,-4.262,-3.473,0.000,1.000,202,4,10,169,371,14,212,173,0.5444743935309974,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.535064935064935,0.464935064935065
"F[0,0](PHOSPHORUS >= 3.660 & srr >= 0.159)
",1.520,-0.023,-0.160,0.000,1.000,206,0,14,165,371,14,220,165,0.555256064690027,0.0,1.0,0.9363636363636364,0.535064935064935,0.464935064935065
"F[1,1](AF <= 0.150 & PLATELET_COUNT >= 113.192)
",-0.592,-2.291,0.078,0.000,1.000,193,12,2,178,371,14,195,190,0.5202156334231806,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.5324675324675324,0.4675324675324676
"((CHLORIDE <= 104.032) U[1,1] (CO2 <= 32.780))
",-1.758,3.802,6.780,0.000,1.000,183,14,0,188,371,14,183,202,0.49326145552560646,1.0,0.0,1.0,0.5116883116883116,0.48831168831168836
"((dfa >= 0.197) U[1,1] (srr <= 0.187))
",-0.553,0.195,0.393,0.000,1.000,182,14,0,189,371,14,182,203,0.49056603773584906,1.0,0.0,1.0,0.509090909090909,0.49090909090909096
"((BLOOD_UREA_NITROGEN <= 51.321) U[1,1] (PHOSPHORUS <= 3.772))
",-3.843,6.199,30.321,0.000,1.000,176,14,0,195,371,14,176,209,0.4743935309973046,1.0,0.0,1.0,0.4935064935064935,0.5064935064935066
"((n_edrk >= 0.423) U[0,0] (Pulse >= 71.050))
",-1.060,2.699,21.521,0.000,1.000,176,12,2,195,371,14,178,207,0.4743935309973046,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.4883116883116883,0.5116883116883117
"((CALCIUM <= 8.574) U[1,1] (O2_Flow <= 5.912))
",0.851,4.345,2.450,0.000,1.000,188,0,14,183,371,14,202,183,0.5067385444743935,0.0,1.0,0.9306930693069307,0.4883116883116883,0.5116883116883117
"((edrk >= 22.033) U[0,1] (GLUCOSE <= 112.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,183,371,14,202,183,0.5067385444743935,0.0,1.0,0.9306930693069307,0.4883116883116883,0.5116883116883117
"F[1,1](Pulse >= 71.547 & s8_hr >= -0.001)
",-0.692,-2.188,0.001,0.000,1.000,176,12,2,195,371,14,178,207,0.4743935309973046,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.4883116883116883,0.5116883116883117
"((n_edrk <= 0.912) U[1,2] (PLATELET_COUNT <= 143.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,0,198,385,0,187,198,0.4857142857142857,0.0,0.0,1.0,0.4857142857142857,0.5142857142857142
"F[0,1](BLOOD_UREA_NITROGEN >= 24.603 -> POTASSIUM <= 3.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,199,371,14,172,213,0.4636118598382749,1.0,0.0,1.0,0.4831168831168831,0.5168831168831169
"((CREATININE >= 1.821) U[1,1] (SpO2 >= 93.427))
",-0.453,1.914,3.430,0.000,1.000,178,0,14,193,371,14,192,193,0.4797843665768194,0.0,1.0,0.9270833333333334,0.4623376623376623,0.5376623376623377
"F[0,1](BLOOD_UREA_NITROGEN <= 49.527 & CREATININE >= 1.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,195,371,14,190,195,0.4743935309973046,0.0,1.0,0.9263157894736842,0.45714285714285713,0.5428571428571429
"((POTASSIUM <= 4.079) U[0,1] (s2_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,4,10,205,371,14,176,209,0.4474393530997305,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.44155844155844154,0.5584415584415585
"F[0,1](GLUCOSE >= 94.334 & POTASSIUM <= 4.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,218,371,14,153,232,0.4123989218328841,1.0,0.0,1.0,0.43376623376623374,0.5662337662337662
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | SODIUM >= 143.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,4,10,210,371,14,171,214,0.4339622641509434,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.42857142857142855,0.5714285714285714
"((edrk <= 33.731) U[1,1] (PHOSPHORUS <= 4.076))
",-0.720,5.330,14.102,0.000,1.000,153,12,2,218,371,14,155,230,0.4123989218328841,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.42857142857142855,0.5714285714285714
"F[0,0](edrk <= 33.549 & s8_edrk >= -0.001)
",-0.033,-1.008,-0.914,0.000,1.000,149,12,2,222,371,14,151,234,0.40161725067385445,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.41818181818181815,0.5818181818181818
"((AF >= 0.001) U[0,1] (Pulse >= 70.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,2,225,371,14,148,237,0.3935309973045822,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.4103896103896104,0.5896103896103896
"((direct <= 0.581) U[0,1] (O2_Flow >= 1.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,228,371,14,143,242,0.38544474393531,1.0,0.0,1.0,0.4077922077922078,0.5922077922077922
"F[0,1](HEMOGLOBIN <= 11.660 & n_edrk <= 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,228,371,14,143,242,0.38544474393531,1.0,0.0,1.0,0.4077922077922078,0.5922077922077922
"((MAGNESIUM <= 2.095) U[0,1] (O2_Flow >= 1.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,228,371,14,143,242,0.38544474393531,1.0,0.0,1.0,0.4077922077922078,0.5922077922077922
"((AF >= 0.001) U[0,1] (O2_Flow >= 1.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,228,371,14,143,242,0.38544474393531,1.0,0.0,1.0,0.4077922077922078,0.5922077922077922
"((PLATELET_COUNT >= 125.866) U[0,0] (SODIUM <= 144.746))
",-2.067,17.231,86.134,0.000,1.000,141,14,0,230,371,14,141,244,0.38005390835579517,1.0,0.0,1.0,0.4025974025974026,0.5974025974025974
