Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.136 & y <= 0.648)
",2.156,0.648,-0.429,1.000,0.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255
"G[1,1](TOTAL_BILIRUBIN >= 0.797 | y <= 0.413)
",1.581,0.413,0.048,1.000,0.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"G[0,1](direct > 0.021 -> y = 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[0,1](ALKALINE_PHOSPHATASE >= 99.198 | Pulse >= 83.877)
",0.000,9999999.000,9999999.000,1.000,0.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"G[1,1](Pulse >= 74.125 & s8_hr <= 0.001)
",0.408,0.001,-0.588,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,1](Resp >= 12.582 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,1](s2_hr <= -2.8320397680450948e-05 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,0](death >= 0.024 -> Temp >= 36.309)
",1.415,-0.327,-0.899,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,1](AF <= 0.207 | O2_Flow <= 5.942)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[1,1](Glasgow_Coma_Scale_Total >= 14.126 | hr <= 117.455)
",0.445,32.904,25.097,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,1](n_evts <= 0.527 -> LOS >= 3.884)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](MET <= 0.968 -> Resp >= 14.610)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](ALBUMIN <= 2.889 | MAGNESIUM >= 1.805)
",2.062,0.651,0.195,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](ALT_GPT <= 21.863 -> Mort <= 0.408)
",-2.054,-4.981,-0.175,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](CHLORIDE >= 102.869 -> direct <= 0.632)
",-2.058,-6.304,-0.060,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](Sgy > 0.000 -> y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](death >= 5.882464120296175e-05 -> n_edrk <= 0.960)
",1.280,0.004,-0.614,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](CREATININE >= 0.603 | ICU_Pt_Days <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](n_evts <= 0.507 -> LOS >= 3.733)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](n_evts <= 0.475 -> LOS >= 2.123)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](n_evts <= 0.523 -> LOS >= 2.372)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](ALBUMIN >= 2.235 | CALCIUM <= 8.541)
",-1.762,0.482,0.965,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](CREATININE >= 0.557 | tte >= -0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](CHLORIDE <= 110.233 | PLATELET_COUNT <= 199.134)
",2.192,40.298,8.233,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](BLOOD_UREA_NITROGEN >= 17.298 | CO2 <= 25.532)
",-0.107,3.364,3.702,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.041)
",0.866,0.005,-0.413,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](CALCIUM >= 8.091 | y <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](hr >= 75.301 & Pulse >= 72.004)
",-0.307,8.550,14.242,1.000,0.000,142,2,12,3,145,14,154,5,0.9793103448275862,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9056603773584906,0.09433962264150941
"G[0,1](s24_edrk <= 0.003 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,6,145,14,148,11,0.9586206896551724,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9056603773584906,0.09433962264150941
"G[1,1](CO2 <= 25.657 | HEMOGLOBIN >= 10.506)
",2.035,1.129,-0.306,1.000,0.000,129,14,0,16,145,14,129,30,0.8896551724137931,1.0,0.0,1.0,0.89937106918239,0.10062893081761004
"G[1,1](CALCIUM <= 8.569 & HEMOGLOBIN >= 10.991)
",2.491,0.023,-0.791,1.000,0.000,128,14,0,17,145,14,128,31,0.8827586206896552,1.0,0.0,1.0,0.8930817610062893,0.10691823899371067
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.457 & TOTAL_PROTEIN <= 6.058)
",2.552,0.722,-2.657,1.000,0.000,128,14,0,17,145,14,128,31,0.8827586206896552,1.0,0.0,1.0,0.8930817610062893,0.10691823899371067
"G[1,1](MAGNESIUM <= 1.968 & Pulse >= 75.035)
",0.490,0.143,-0.747,1.000,0.000,128,14,0,17,145,14,128,31,0.8827586206896552,1.0,0.0,1.0,0.8930817610062893,0.10691823899371067
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.375 & tte >= -1.711)
",2.591,0.866,-2.575,1.000,0.000,128,14,0,17,145,14,128,31,0.8827586206896552,1.0,0.0,1.0,0.8930817610062893,0.10691823899371067
"G[0,1](CREATININE <= 0.813 & WHITE_BLOOD_CELL_COUNT <= 6.226)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,18,145,14,127,32,0.8758620689655172,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,1](ALKALINE_PHOSPHATASE >= 132.687 & HEMOGLOBIN >= 10.911)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,18,145,14,127,32,0.8758620689655172,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,0](BLOOD_UREA_NITROGEN <= 22.900 -> SODIUM >= 137.735)
",-0.930,-5.121,-1.900,1.000,0.000,127,14,0,18,145,14,127,32,0.8758620689655172,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"G[0,1](Glasgow_Coma_Scale_Total >= 14.960 -> MAGNESIUM <= 1.897)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,18,145,14,129,30,0.8758620689655172,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.8742138364779874,0.12578616352201255
"G[0,1](CALCIUM <= 8.699 | O2_Flow >= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,18,145,14,132,27,0.8758620689655172,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.8553459119496856,0.14465408805031443
"G[1,1](cosen <= -1.601 -> lds >= 1.641)
",-0.408,-0.706,-0.531,1.000,0.000,121,12,2,24,145,14,123,36,0.8344827586206897,0.8571428571428571,0.14285714285714285,0.983739837398374,0.8364779874213837,0.16352201257861632
"G[0,1](ALKALINE_PHOSPHATASE >= 97.805 | ICU_Pt_Days >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,18,145,14,139,20,0.8758620689655172,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.8113207547169812,0.18867924528301883
"G[0,0](s24_hr >= -0.002 -> s2_hr >= -0.001)
",0.302,-0.001,-0.002,1.000,0.000,125,0,14,20,145,14,139,20,0.8620689655172413,0.0,1.0,0.8992805755395683,0.7861635220125787,0.21383647798742134
"G[0,1](CO2 >= 24.573 | TOTAL_BILIRUBIN >= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,22,145,14,137,22,0.8482758620689655,0.0,1.0,0.8978102189781022,0.7735849056603774,0.2264150943396226
"G[1,1](ALKALINE_PHOSPHATASE <= 155.420 | ALT_GPT >= 16.456)
",-2.531,13.338,64.420,1.000,0.000,122,0,14,23,145,14,136,23,0.8413793103448276,0.0,1.0,0.8970588235294118,0.7672955974842768,0.23270440251572322
