Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 3.066 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716,1
"G[0,1](LOS >= 3.247 -> WHITE_BLOOD_CELL_COUNT >= 8.443)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716,1
"F[0,1](dfa <= 0.896 & n_evts >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"F[0,1](s24_hr <= 0.001 -> s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,2,21,14,20,15,0.9047619047619048,0.9285714285714286,0.07142857142857142,0.95,0.9142857142857143,0.08571428571428574,-1
"((n_evts >= 0.376) U[1,1] (Resp <= 21.908))
",0.229,5.008,4.113,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"G[0,1](CHLORIDE >= 102.208 | n_edrk >= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,2,1,21,14,22,13,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9142857142857143,0.08571428571428574,1
"((CO2 >= 24.478) U[1,1] (ICU_Pt_Days >= 1.433))
",-0.842,0.740,2.398,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,-1
"((LOS >= 2.461) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,2,2,22,13,22,13,0.9090909090909091,0.8461538461538461,0.15384615384615385,0.9090909090909091,0.8857142857142857,0.11428571428571432,-1
"F[0,1](edrk <= 16.400 & LOS >= 3.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,-1
"F[0,0](af <= 0.248 -> ICU_Pt_Days >= 1.665)
",0.880,-0.248,-1.584,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,-1
"G[0,0](GLUCOSE >= 142.959 | s8_hr >= 9.554584957867103e-05)
",1.303,29.228,-6.857,1.000,0.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432,1
"G[0,1](SpO2 <= 96.494 -> Temp >= 36.795)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"F[0,0](GLUCOSE <= 153.321 | ICU_Pt_Days >= 1.181)
",-1.528,10.170,34.321,0.000,1.000,16,14,0,5,21,14,16,19,0.7619047619047619,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((af >= 0.010) U[0,0] (srr >= 0.044))
",-0.500,-0.008,0.079,0.000,1.000,19,11,3,2,21,14,22,13,0.9047619047619048,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8571428571428571,0.1428571428571429,-1
"F[0,1](n_edrk <= 0.790 & SBP <= 159.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GLUCOSE >= 119.016 & MET <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,5,21,14,16,19,0.7619047619047619,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](dfa >= 0.493 & GLUCOSE >= 144.454)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,5,21,14,16,19,0.7619047619047619,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](n_evts <= 0.564 | O2_Flow >= 2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"F[0,1]((af <= 0.377 | AF <= 0.386) & cosen >= -2.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137,-1
"F[0,1]((af <= 0.107 | AF <= 0.307) & cosen >= -2.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137,-1
"F[0,1](af >= 0.011 | hr >= 80.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,4,21,14,20,15,0.8095238095238095,0.7857142857142857,0.21428571428571427,0.85,0.8,0.19999999999999996,-1
"G[0,1](hr <= 93.967 & Pulse <= 89.154)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,1
"G[0,1](Resp >= 15.270 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,1
"G[0,1](Mort >= 0.178 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.635)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,1
"F[0,1](direct >= 0.153 & PROTIME_INR >= 1.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"((lds <= 2.138) U[0,1] (O2_Flow >= 2.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"F[0,1](hr <= 119.528 & y >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"F[0,1](Mort <= 0.689 -> y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"G[0,0](cosen <= -1.072 & srr <= 0.110)
",0.771,0.079,0.040,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,1
"F[1,1](Temp >= 36.531 -> tte <= -0.039)
",0.293,-0.774,-1.189,0.000,1.000,17,11,3,4,21,14,20,15,0.8095238095238095,0.7857142857142857,0.21428571428571427,0.85,0.8,0.19999999999999996,-1
"G[0,0](AF <= 0.236 & hr <= 89.684)
",0.826,0.236,-8.627,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,1
"F[0,1](edrk >= 14.343 -> y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,3,21,14,23,12,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.782608695652174,0.7714285714285715,0.22857142857142854,-1
"((death >= 0.113) U[0,1] (Pulse >= 77.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,6,21,14,17,18,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.7714285714285715,0.22857142857142854,-1
"F[0,1](O2_Flow >= 2.061 & SpO2 >= 87.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854,-1
"((dfa >= 0.612) U[1,1] (O2_Flow >= 2.236))
",-0.339,0.108,0.604,0.000,1.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571,-1
"F[0,1]((af <= 0.020 | AF <= 0.474) & cosen >= -2.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((ICU_Pt_Days >= 1.023) U[0,0] (s2_edrk >= -0.000))
",-0.983,0.001,1.844,0.000,1.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((death <= 0.414) U[1,1] (GLUCOSE <= 158.193))
",-1.528,12.048,39.193,0.000,1.000,16,10,4,5,21,14,20,15,0.7619047619047619,0.7142857142857143,0.2857142857142857,0.8,0.7428571428571429,0.2571428571428571,-1
