Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 107.482 & n_evts <= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,293,14,0,0,293,14,293,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 12.009 | n_edrk >= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,291,12,2,2,293,14,293,14,0.9931740614334471,0.8571428571428571,0.14285714285714285,0.9931740614334471,0.9869706840390879,0.013029315960912058
"G[0,1](GLUCOSE >= 140.659 | SODIUM >= 137.726)
",0.000,9999999.000,9999999.000,1.000,0.000,287,14,0,6,293,14,287,20,0.9795221843003413,1.0,0.0,1.0,0.9804560260586319,0.019543973941368087
"G[0,1](Mort >= 0.008 -> n_evts <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,293,7,7,0,293,14,300,7,1.0,0.5,0.5,0.9766666666666667,0.9771986970684039,0.0228013029315961
"G[0,1](Mort <= 0.855 & Temp >= 35.839)
",0.000,9999999.000,9999999.000,1.000,0.000,293,7,7,0,293,14,300,7,1.0,0.5,0.5,0.9766666666666667,0.9771986970684039,0.0228013029315961
"G[0,1](GLUCOSE >= 143.774 | O2_Flow <= 3.102)
",0.000,9999999.000,9999999.000,1.000,0.000,293,5,9,0,293,14,302,5,1.0,0.35714285714285715,0.6428571428571429,0.9701986754966887,0.9706840390879479,0.02931596091205213
"G[0,0](CALCIUM <= 10.309 -> death <= 0.558)
",5.173,-0.615,-1.409,1.000,0.000,293,4,10,0,293,14,303,4,1.0,0.2857142857142857,0.7142857142857143,0.966996699669967,0.9674267100977199,0.032573289902280145
"G[0,0](hr <= 104.779 & MET <= 0.105)
",0.510,0.105,-2.554,1.000,0.000,293,4,10,0,293,14,303,4,1.0,0.2857142857142857,0.7142857142857143,0.966996699669967,0.9674267100977199,0.032573289902280145
"G[0,1](hr <= 107.024 | PLATELET_COUNT >= 245.611)
",0.000,9999999.000,9999999.000,1.000,0.000,293,4,10,0,293,14,303,4,1.0,0.2857142857142857,0.7142857142857143,0.966996699669967,0.9674267100977199,0.032573289902280145
"G[1,1](direct <= 0.809 & Pulse >= 50.388)
",0.441,0.682,0.095,1.000,0.000,289,7,7,4,293,14,296,11,0.9863481228668942,0.5,0.5,0.9763513513513513,0.9641693811074918,0.03583061889250816
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 3.250)
",-0.497,-1.250,-1.035,1.000,0.000,293,3,11,0,293,14,304,3,1.0,0.21428571428571427,0.7857142857142857,0.9638157894736842,0.9641693811074918,0.03583061889250816
"G[0,1](O2_Flow >= 2.040 | Resp <= 20.206)
",0.000,9999999.000,9999999.000,1.000,0.000,293,3,11,0,293,14,304,3,1.0,0.21428571428571427,0.7857142857142857,0.9638157894736842,0.9641693811074918,0.03583061889250816
"G[0,0](n_evts >= 0.018 -> Resp >= 17.864)
",0.311,-1.127,-1.883,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,0](Resp <= 20.562 -> s2_edrk <= 0.002)
",0.258,-1.699,-2.687,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,1](BLOOD_UREA_NITROGEN <= 27.230 & n_evts <= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,280,14,0,13,293,14,280,27,0.9556313993174061,1.0,0.0,1.0,0.9576547231270358,0.04234527687296419
"G[1,1](s24_edrk <= 0.002 | Temp <= 37.313)
",0.142,0.623,0.509,1.000,0.000,293,1,13,0,293,14,306,1,1.0,0.07142857142857142,0.9285714285714286,0.9575163398692811,0.9576547231270358,0.04234527687296419
"G[0,0](CHLORIDE >= 95.397 | WHITE_BLOOD_CELL_COUNT <= 10.168)
",-1.064,4.456,6.603,1.000,0.000,293,0,14,0,293,14,307,0,1.0,0.0,1.0,0.9543973941368078,0.9543973941368078,0.0456026058631922
"G[1,1](HEMOGLOBIN >= 10.295 | WHITE_BLOOD_CELL_COUNT >= 8.018)
",2.878,1.869,0.382,1.000,0.000,293,0,14,0,293,14,307,0,1.0,0.0,1.0,0.9543973941368078,0.9543973941368078,0.0456026058631922
