Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 1.273) U[1,1] (SODIUM <= 139.309))
",-0.731,1.860,4.870,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"F[1,1](AF <= 0.340 & n_evts >= 0.115)
",-2.193,-0.115,0.268,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((HEMOGLOBIN >= 10.317) U[0,0] (ICU_Pt_Days >= 0.688))
",-0.912,0.144,2.536,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((hr <= 118.938) U[1,1] (ICU_Pt_Days >= 0.123))
",-0.030,28.561,29.080,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"F[1,1](SODIUM <= 138.086 & y >= 0.062)
",-0.747,-0.384,0.510,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((GLUCOSE >= 119.124) U[0,0] (tte <= -0.114))
",0.386,9.101,0.886,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((SpO2 >= 93.389) U[1,1] (y >= 0.011))
",-0.251,1.915,2.916,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[0,1](hr <= 103.954 & tte <= -0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((ICU_Pt_Days <= 3.577) U[1,1] (LOS >= 1.530))
",-0.472,3.577,4.960,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[0,1](n_edrk >= 0.283 & y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((direct >= 0.016) U[1,2] (SBP <= 166.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[0,1](s24_hr >= -0.000 & tte <= -0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[0,1](direct <= 0.184 & tte <= -0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"((O2_Flow >= 2.112) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,8,46,14,39,21,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.85,0.15000000000000002
"F[0,0](PHOSPHORUS >= 3.513 | tte <= -0.028)
",-0.672,0.057,0.973,0.000,1.000,38,12,2,8,46,14,40,20,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.95,0.8333333333333334,0.16666666666666663
"F[0,1](s8_hr <= 0.000 & SODIUM <= 138.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,10,46,14,37,23,0.782608695652174,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8166666666666667,0.18333333333333335
"((cosen >= -2.186) U[0,0] (O2_Flow >= 2.266))
",-0.386,0.282,1.014,0.000,1.000,43,6,8,3,46,14,51,9,0.9347826086956522,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8166666666666667,0.18333333333333335
"F[0,0](direct >= 0.047 & LOS <= 9.667)
",0.355,-0.047,-0.496,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[0,1](MAGNESIUM <= 1.990 | y >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,9,46,14,40,20,0.8043478260869565,0.7857142857142857,0.21428571428571427,0.925,0.8,0.19999999999999996
"((ICU_Pt_Days >= 0.175) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,9,46,14,40,20,0.8043478260869565,0.7857142857142857,0.21428571428571427,0.925,0.8,0.19999999999999996
"F[0,1](ICU_Pt_Days >= 0.219 | n_edrk >= 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,12,46,14,34,26,0.7391304347826086,1.0,0.0,1.0,0.8,0.19999999999999996
"((O2_Flow >= 2.141) U[1,2] (Temp >= 36.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,5,7,5,48,12,50,10,0.8958333333333334,0.4166666666666667,0.5833333333333334,0.86,0.8,0.19999999999999996
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk <= 0.001)
",0.000,-0.013,-0.013,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((GLUCOSE >= 120.212) U[1,1] (O2_Flow >= 2.012))
",0.415,8.996,0.416,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"((direct <= 0.245) U[1,1] (O2_Flow >= 2.225))
",-0.092,0.245,0.338,0.000,1.000,43,4,10,3,46,14,53,7,0.9347826086956522,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.7833333333333333,0.21666666666666667
"F[0,1](s24_hr >= -0.001 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,12,46,14,35,25,0.7391304347826086,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7833333333333333,0.21666666666666667
"((hr >= 70.130) U[1,1] (n_edrk >= 0.186))
",0.039,20.392,19.729,0.000,1.000,39,8,6,7,46,14,45,15,0.8478260869565217,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.7833333333333333,0.21666666666666667
"F[0,1](dfa >= 0.346 & n_edrk >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,12,46,14,36,24,0.7391304347826086,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.7666666666666667,0.23333333333333328
"F[0,0](AST_GOT <= 27.000 -> y = 0.538)
",0.000,0.000,0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](s24_edrk >= -0.006 & y = 0.389)
",2.449,-0.389,-0.579,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](Mort > 0.080 & y = 0.348)
",2.449,-0.348,-0.609,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.018) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
