Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.762 & SBP <= 144.250)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GLUCOSE >= 117.047) U[1,1] (n_evts >= 0.288))
",-0.267,1.803,1.953,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 5.326) U[0,0] (n_evts >= 0.293))
",-1.049,-0.293,2.126,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.026 & srr >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707,-1
"((n_evts >= 0.184) U[1,2] (Temp >= 35.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,0,2,32,12,30,14,0.9375,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](s2_edrk <= 0.002 -> y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414,-1
"((CREATININE >= 1.095) U[1,1] (y >= 0.054))
",-1.537,0.001,0.677,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"F[1,1](direct >= 0.081 | y >= 0.035)
",-1.581,-0.035,0.680,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"((n_evts >= 0.290) U[1,2] (Pulse >= 79.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,0,5,35,9,30,14,0.8571428571428571,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365,-1
"F[0,1](s24_hr <= 0.001 & y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"((AST_GOT <= 166.359) U[0,1] (y >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"F[0,1](Pulse >= 80.956 & y >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,0](Resp <= 21.705 & y <= 0.757)
",1.580,0.757,0.035,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"((n_edrk <= 0.951) U[1,2] (PLATELET_COUNT >= 204.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,4,30,14,27,17,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8863636363636364,0.11363636363636365,-1
"((direct >= 0.149) U[0,1] (tte <= -0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,1](O2_Flow >= 2.229 | SBP >= 124.107)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,1,30,14,34,10,0.9666666666666667,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8636363636363636,0.13636363636363635,1
"G[1,1](edrk <= 20.736 -> ICU_Pt_Days <= 4.615)
",0.645,-3.093,-4.876,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.114 & hr >= 83.931)
",-1.193,-4.351,-0.012,0.000,1.000,29,9,5,1,30,14,34,10,0.9666666666666667,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8636363636363636,0.13636363636363635,-1
"G[1,1](ICU_Pt_Days >= 2.234 & lds >= 0.985)
",0.880,0.802,-0.385,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635,1
"G[0,1](ICU_Pt_Days <= 4.868 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635,1
"G[0,1](Mort <= 0.812 & Resp >= 14.359)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"((direct <= 0.840) U[1,1] (n_evts >= 0.018))
",-427370624881274.000,0.840,0.982,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((cosen >= -2.353) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"((direct >= 0.032) U[1,2] (edrk <= 20.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,4,3,33,11,34,10,0.9090909090909091,0.6363636363636364,0.36363636363636365,0.8823529411764706,0.8409090909090909,0.15909090909090906,-1
"F[0,1](Mort >= 0.113 & s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"G[1,1](af <= 0.221 & direct <= 0.727)
",0.866,0.221,0.009,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.582 & Resp <= 20.226)
",0.740,0.303,-0.323,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,1](MET <= 0.568 -> y <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,1](ICU_Pt_Days >= 1.903 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"F[1,1](PLATELET_COUNT >= 204.979 -> y >= 0.187)
",0.392,-6.060,-7.021,0.000,1.000,27,9,5,3,30,14,32,12,0.9,0.6428571428571429,0.35714285714285715,0.84375,0.8181818181818182,0.18181818181818177,-1
"((cosen >= -2.302) U[1,2] (Resp <= 21.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,0,8,33,11,25,19,0.7575757575757576,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,1]((af <= 0.140 | AF <= 0.234) & cosen >= -2.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177,-1
"((direct >= 0.147) U[1,1] (lds <= 1.952))
",-1.018,0.168,0.794,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"F[1,1](O2_Flow >= 2.055 & s2_hr <= 0.001)
",-1.155,-0.055,-0.023,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"((LOS >= 5.010) U[1,1] (s8_edrk >= -0.002))
",-0.619,0.002,1.711,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"((hr >= 81.766) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,6,30,14,27,17,0.8,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.7954545454545454,0.20454545454545459,-1
"G[0,0](cosen <= -1.993 -> y <= 0.693)
",-1.310,-0.693,-0.141,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[1,1](cosen <= -1.199 & LOS <= 6.449)
",0.747,1.197,-0.735,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,1](s2_edrk <= 0.004 & SpO2 <= 96.709)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,1](edrk <= 28.819 -> Mort <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,1](HEMOGLOBIN <= 10.739 -> Temp >= 36.427)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.666 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](CREATININE >= 1.064 & Temp >= 36.561)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,2,30,14,36,8,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.7727272727272727,0.2272727272727273,1
"G[0,1](HEMOGLOBIN <= 10.814 -> hr <= 102.531)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](Pulse <= 87.518 | Temp >= 36.552)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"F[0,1](dfa <= 0.888 & Glasgow_Coma_Scale_Total <= 14.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"F[0,0](ICU_Pt_Days <= 4.461 & Mort >= 0.082)
",-0.341,-0.082,0.151,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"((death >= 0.021) U[1,2] (ICU_Pt_Days <= 4.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,2,8,38,6,32,12,0.7894736842105263,0.6666666666666666,0.3333333333333333,0.9375,0.7727272727272727,0.2272727272727273,-1
"G[0,0](Resp <= 20.534 -> SBP >= 109.236)
",-1.425,-24.164,-8.490,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"F[1,1](n_edrk <= 0.866 & y <= 0.490)
",0.398,-0.127,-0.277,0.000,1.000,29,4,10,1,30,14,39,5,0.9666666666666667,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.75,0.25,-1
"F[0,0]((af <= 0.113 | AF <= 0.143) & cosen >= -2.352)
",-0.337,-0.033,0.055,0.000,1.000,21,12,2,9,30,14,23,21,0.7,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.75,0.25,-1
"G[0,1](lds <= 2.120 -> SpO2 >= 89.209)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"G[1,1](n_evts <= 0.409 | Resp <= 20.434)
",-0.676,1.234,4.002,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"G[0,1](lds >= 0.925 -> s24_edrk <= -5.023813990849706e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,11,30,14,19,25,0.6333333333333333,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](af <= 0.346 & edrk <= 20.913)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,1,30,14,39,5,0.9666666666666667,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.75,0.25,1
"G[0,1](AF <= 0.131 | ICU_Pt_Days <= 4.687)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"F[0,1](death >= 0.001 & hr <= 97.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"G[0,1](af >= 0.001 -> LOS <= 7.564)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](direct <= 0.625 | SpO2 <= 98.925)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"((death >= 0.090) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980))
",-1.153,-0.020,0.541,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"G[0,1](AF >= 0.017 -> LOS <= 5.996)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](Resp <= 20.792 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,2,30,14,38,6,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7272727272727273,0.2727272727272727,1
"G[0,1](af <= 0.133 -> hr <= 113.878)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,11,1,31,13,41,3,0.967741935483871,0.15384615384615385,0.8461538461538461,0.7317073170731707,0.7272727272727273,0.2727272727272727,-1
"G[0,1](s8_edrk <= 0.003 | y >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"((cosen >= -2.390) U[1,2] (SBP <= 140.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,13,32,12,19,25,0.59375,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454,-1
"G[0,0](Mort <= 0.732 | n_edrk <= 0.902)
",-0.337,0.732,0.761,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,1
"F[0,0]((af <= 0.400 | AF <= 0.189) & cosen >= -2.381)
",-0.608,0.013,0.194,0.000,1.000,19,12,2,11,30,14,21,23,0.6333333333333333,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7045454545454546,0.2954545454545454,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | SBP <= 132.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454,-1
"F[0,0]((af <= 0.088 | AF <= 0.428) & cosen >= -2.393)
",-0.627,0.026,0.213,0.000,1.000,19,12,2,11,30,14,21,23,0.6333333333333333,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7045454545454546,0.2954545454545454,-1
"G[0,0](dfa >= 0.551 | s2_edrk <= 0.001)
",-0.008,0.089,0.090,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,1
"((CO2 <= 25.955) U[1,1] (n_edrk <= 0.888))
",-0.425,0.022,0.253,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.996 & y >= 0.025)
",-1.581,-0.025,-0.010,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.014) U[0,0] (death = 0.091))
",-0.632,-0.014,0.272,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](Pulse > 77.709 & y = 0.157)
",0.639,-0.157,-1.726,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((SpO2 <= 96.040) U[0,1] (y = 0.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((WHITE_BLOOD_CELL_COUNT > 8.450) U[1,1] (y = 0.287))
",0.392,0.138,-0.050,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((ICU_Pt_Days <= 4.467) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((tte > -2.827) U[0,0] (y = 0.334))
",0.896,2.827,1.950,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](dfa >= 0.610 & y = 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[0,1](ALT_GPT >= 23.312 -> AST_GOT >= 33.016)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.960 & CREATININE >= 1.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((SBP >= 72.328) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](lds > 0.870 & y = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((TOTAL_BILIRUBIN >= 0.714) U[1,1] (y = 0.917))
",0.267,0.012,-0.014,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((LOS > 2.065) U[0,0] (y = 0.520))
",-0.158,2.935,3.507,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](n_evts >= 0.199 & PLATELET_COUNT <= 211.852)
",-915697235510810.500,-0.199,-0.148,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
