Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 13.514 & MET <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,684,14,0,0,684,14,684,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.006 -> y <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,684,11,3,0,684,14,687,11,1.0,0.7857142857142857,0.21428571428571427,0.9956331877729258,0.995702005730659,0.004297994269340966
"G[0,1](CREATININE >= 1.274 | Mort <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,684,9,5,0,684,14,689,9,1.0,0.6428571428571429,0.35714285714285715,0.9927431059506531,0.9928366762177651,0.007163323782234943
"G[0,1](O2_Flow >= 2.021 -> PROTIME_INR >= 1.551)
",0.000,9999999.000,9999999.000,1.000,0.000,684,8,6,0,684,14,690,8,1.0,0.5714285714285714,0.42857142857142855,0.991304347826087,0.9914040114613181,0.008595988538681931
"G[1,1](LOS >= 6.814 | n_edrk >= 0.469)
",4.810,11.186,0.921,1.000,0.000,684,7,7,0,684,14,691,7,1.0,0.5,0.5,0.9898697539797395,0.9899713467048711,0.01002865329512892
"G[0,0](CO2 <= 29.913 -> direct <= 0.630)
",2.048,-0.971,-3.627,1.000,0.000,684,7,7,0,684,14,691,7,1.0,0.5,0.5,0.9898697539797395,0.9899713467048711,0.01002865329512892
"G[0,1](edrk <= 41.145 -> n_edrk >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,683,5,9,1,684,14,692,6,0.9985380116959064,0.35714285714285715,0.6428571428571429,0.9869942196531792,0.9856733524355301,0.014326647564469885
"G[0,1](MET <= 0.146 | Resp >= 14.854)
",0.000,9999999.000,9999999.000,1.000,0.000,684,3,11,0,684,14,695,3,1.0,0.21428571428571427,0.7857142857142857,0.9841726618705036,0.9842406876790831,0.015759312320916874
"G[0,1](AF <= 0.125 & SBP <= 157.543)
",0.000,9999999.000,9999999.000,1.000,0.000,684,3,11,0,684,14,695,3,1.0,0.21428571428571427,0.7857142857142857,0.9841726618705036,0.9842406876790831,0.015759312320916874
"G[0,1](death <= 0.372 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,684,3,11,0,684,14,695,3,1.0,0.21428571428571427,0.7857142857142857,0.9841726618705036,0.9842406876790831,0.015759312320916874
