Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 90.467 & Pulse >= 100.434)
",1.482,16.536,-15.576,1.000,0.000,139,12,2,1,140,14,141,13,0.9928571428571429,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9805194805194806,0.01948051948051943
"G[1,1](hr >= 85.190 & Pulse >= 89.034)
",1.408,27.180,-4.177,1.000,0.000,139,12,2,1,140,14,141,13,0.9928571428571429,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9805194805194806,0.01948051948051943
"G[0,1](hr >= 96.876 & Pulse >= 80.993)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,1,140,14,141,13,0.9928571428571429,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9805194805194806,0.01948051948051943
"G[0,1](direct <= 0.215 | Pulse >= 92.096)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[1,1](edrk >= 17.321 | ICU_Pt_Days <= 1.091)
",0.449,5.643,1.103,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[1,1](CHLORIDE <= 110.259 -> direct <= 0.201)
",2.000,-1.812,-8.259,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,1](hr >= 101.241 & Pulse >= 75.564)
",0.000,9999999.000,9999999.000,1.000,0.000,137,10,4,3,140,14,141,13,0.9785714285714285,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9545454545454546,0.045454545454545414
"G[1,1](CREATININE <= 0.920 | Mort <= 0.719)
",0.866,0.719,0.334,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,0](PROTIME_INR <= 1.387 -> Temp >= 36.310)
",0.127,-0.445,-0.522,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,0](hr >= 85.251 & Pulse >= 70.827)
",0.565,31.167,18.395,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,0](n_edrk >= 0.422 | y <= 0.801)
",2.119,0.801,0.203,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,0](GLUCOSE >= 134.730 | SpO2 >= 87.298)
",0.648,20.752,9.845,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](death <= 0.532 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](AF <= 0.125 | lds >= 1.488)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](death >= 0.024 -> y >= 0.025)
",2.449,0.024,-0.833,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](Mort >= 0.029 -> O2_Flow <= 5.162)
",0.000,9999999.000,9999999.000,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[0,1](n_evts <= 0.169 -> LOS >= 6.017)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](s24_edrk <= 0.002 | Temp >= 36.238)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](BLOOD_UREA_NITROGEN >= 9.925 | GLUCOSE >= 122.810)
",0.538,23.325,11.075,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](BLOOD_UREA_NITROGEN <= 18.369 | PLATELET_COUNT >= 210.267)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](MAGNESIUM <= 1.770 -> O2_Flow <= 4.731)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ALT_GPT <= 15.039 -> PHOSPHORUS <= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](CREATININE <= 0.989 | GLUCOSE <= 163.266)
",-0.522,31.474,44.266,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](BLOOD_UREA_NITROGEN >= 13.090 -> Resp <= 25.933)
",0.890,-5.761,-10.215,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](ALBUMIN >= 1.669 | PROTIME_INR >= 1.266)
",-0.972,0.853,1.531,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](PROTIME_INR <= 1.370 -> WHITE_BLOOD_CELL_COUNT <= 19.475)
",1.849,-2.777,-11.075,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](ALT_GPT >= 6.529 | BLOOD_UREA_NITROGEN <= 20.800)
",-0.955,12.459,15.471,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](MAGNESIUM >= 1.542 | Mort <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](ALKALINE_PHOSPHATASE >= 98.750 -> Pulse >= 104.389)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](CALCIUM <= 7.698 | PARTIAL_THROMBOPLASTIN_TIME <= 44.850)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
