Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.994) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,12,0,2,808,12,806,14,0.9975247524752475,1.0,0.0,1.0,0.9975609756097561,0.0024390243902439046,-1
"F[0,1](MET <= 0.992 & tte >= -30.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,12,2,0,806,14,808,12,1.0,0.8571428571428571,0.14285714285714285,0.9975247524752475,0.9975609756097561,0.0024390243902439046,-1
"((MET <= 0.996) U[1,1] (PLATELET_COUNT <= 385.096))
",-4.170,36.347,173.096,0.000,1.000,806,12,2,0,806,14,808,12,1.0,0.8571428571428571,0.14285714285714285,0.9975247524752475,0.9975609756097561,0.0024390243902439046,-1
"F[0,1](LOS <= 41.912 & O2_Flow <= 4.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,11,3,0,806,14,809,11,1.0,0.7857142857142857,0.21428571428571427,0.9962917181705809,0.9963414634146341,0.003658536585365857,-1
"((MET <= 0.997) U[0,0] (Mort >= 0.006))
",-868.996,-0.003,0.997,0.000,1.000,806,7,7,0,806,14,813,7,1.0,0.5,0.5,0.991389913899139,0.9914634146341463,0.008536585365853666,-1
"((death <= 0.635) U[0,0] (Mort >= 0.007))
",-0.866,0.635,0.789,0.000,1.000,806,7,7,0,806,14,813,7,1.0,0.5,0.5,0.991389913899139,0.9914634146341463,0.008536585365853666,-1
"G[0,1](Mort <= 0.637 & O2_Flow <= 6.886)
",0.000,9999999.000,9999999.000,1.000,0.000,804,7,7,2,806,14,811,9,0.9975186104218362,0.5,0.5,0.9913686806411838,0.9890243902439024,0.01097560975609757,1
"G[1,1](s24_edrk <= 0.005 & s2_edrk >= -0.007)
",0.885,0.005,0.003,1.000,0.000,806,2,12,0,806,14,818,2,1.0,0.14285714285714285,0.8571428571428571,0.9853300733496333,0.9853658536585366,0.014634146341463428,1
"G[0,1](BLOOD_UREA_NITROGEN <= 50.895 | hr >= 55.133)
",0.000,9999999.000,9999999.000,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,1
"G[1,1](CALCIUM >= 7.886 | PARTIAL_THROMBOPLASTIN_TIME <= 33.114)
",-0.190,1.290,1.314,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,1
"G[0,0](ALBUMIN >= 2.535 | OXYGEN_SATURATION <= 97.677)
",-0.342,2.702,2.977,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,1
"G[1,1](CALCIUM <= 8.741 | GLUCOSE >= 81.326)
",1.336,103.413,37.674,1.000,0.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,1
"F[0,1](Resp > 15.423 & y = 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,-1
"((HEMOGLOBIN >= 10.388) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 25.254))
",-5.739,1.132,16.854,0.000,1.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,-1
"F[0,0](Temp >= 35.876 & y = 0.980)
",-1.550,-0.980,-0.329,0.000,1.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,-1
"((MET >= 0.550) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,-1
"((lds <= 1.690) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,-1
"((Mort > 0.003) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,0,14,0,806,14,820,0,1.0,0.0,1.0,0.9829268292682927,0.9829268292682927,0.017073170731707332,-1
"((AF >= 0.001) U[1,2] (y <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,806,0,5,9,815,5,811,9,0.9889570552147239,0.0,1.0,0.9938347718865598,0.9829268292682927,0.017073170731707332,-1
