Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 5.597 & n_evts <= 0.539)
",1.133,0.539,-1.024,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 106.147 | n_evts <= 0.756)
",3.363,2.201,-0.244,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 296.666 -> y <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,1](dfa <= 1.070 -> ICU_Pt_Days <= 3.349)
",0.000,9999999.000,9999999.000,1.000,0.000,123,8,6,0,123,14,129,8,1.0,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9562043795620438,0.04379562043795615
"G[0,0](cosen <= 0.259 -> direct <= 0.122)
",1.394,-0.952,-2.138,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,122,6,8,1,123,14,130,7,0.991869918699187,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9343065693430657,0.06569343065693434
"G[0,1](Mort <= 0.399 | SBP >= 87.311)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](CO2 >= 24.201 -> Glasgow_Coma_Scale_Total >= 14.701)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](direct >= 0.046 -> n_edrk >= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](death <= 0.173 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](AF <= 0.011 | LOS <= 3.359)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](Glasgow_Coma_Scale_Total >= 14.324 | n_evts <= 0.767)
",0.695,0.767,0.546,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](AF >= 0.006 -> y = 0.295)
",0.408,0.006,-0.066,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](s24_edrk >= -0.006 -> Temp >= 35.979)
",-0.091,-0.688,-0.638,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](edrk <= 35.910 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](GLUCOSE >= 90.074 -> Resp >= 15.621)
",2.564,-5.844,-28.926,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](af >= 0.258 | tte >= -3.444)
",0.819,3.444,2.166,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](Glasgow_Coma_Scale_Total >= 14.532 & srr >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,12,123,14,112,25,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9051094890510949,0.0948905109489051
"G[0,0](ICU_Pt_Days <= 2.363 | POTASSIUM <= 4.255)
",1.449,2.363,1.031,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](POTASSIUM >= 4.099 -> WHITE_BLOOD_CELL_COUNT <= 7.360)
",-2.530,-1.073,0.099,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](n_evts <= 0.287 -> LOS >= 2.375)
",0.809,-0.625,-2.482,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](n_evts <= 0.691 -> LOS >= 2.366)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.940)
",0.000,0.000,0.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](CREATININE <= 1.015 -> s24_hr >= -0.002)
",-2.534,-0.187,-0.002,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](cosen >= -2.152 | hr <= 98.331)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](PLATELET_COUNT <= 271.227 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](AF <= 0.136 | ICU_Pt_Days >= 0.200)
",-1.118,0.136,2.467,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](CALCIUM >= 8.950 -> n_evts <= 0.420)
",-4233816862204110.000,-0.420,0.050,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](MET >= 0.000 & s2_edrk >= -0.003)
",-0.408,-0.000,0.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](CHLORIDE >= 105.646 | PHOSPHORUS <= 3.644)
",2.309,2.556,0.144,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](cosen <= 0.218 | Pulse >= 64.428)
",-0.687,5.055,17.572,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](direct <= 0.541 -> SBP <= 166.844)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 6.056)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](edrk >= 11.503 | Temp <= 36.817)
",0.138,6.460,5.384,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](n_evts <= 0.888 -> LOS >= 2.295)
",0.751,-0.888,-2.588,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](CREATININE <= 1.069 | Pulse >= 64.810)
",-0.689,4.588,17.190,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](hr <= 117.784 | tte >= -1.006)
",0.861,47.446,25.722,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](hr <= 76.554 -> n_evts <= 0.870)
",-1.216,-8.657,0.130,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](CO2 <= 25.395 -> s8_hr >= -0.005)
",-2.058,-1.590,-0.005,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](cosen <= -0.306 | ICU_Pt_Days <= 2.131)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](af <= 0.733 -> BLOOD_UREA_NITROGEN <= 20.083)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,15,123,14,108,29,0.8780487804878049,1.0,0.0,1.0,0.8905109489051095,0.10948905109489049
"G[1,1](direct <= 0.069 -> srr <= 0.284)
",1.329,-0.115,-0.214,1.000,0.000,120,0,14,3,123,14,134,3,0.975609756097561,0.0,1.0,0.8955223880597015,0.8759124087591241,0.12408759124087587
"G[0,1](cosen <= -0.002 -> SpO2 >= 93.123)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,9,123,14,123,14,0.926829268292683,0.35714285714285715,0.6428571428571429,0.926829268292683,0.8686131386861314,0.13138686131386856
"G[0,0](death <= 0.207 & HEMOGLOBIN >= 10.993)
",2.777,0.092,-0.793,1.000,0.000,103,14,0,20,123,14,103,34,0.8373983739837398,1.0,0.0,1.0,0.8540145985401459,0.14598540145985406
"G[1,1](BLOOD_UREA_NITROGEN <= 18.340 & CREATININE <= 1.004)
",2.574,-0.172,-2.660,1.000,0.000,102,14,0,21,123,14,102,35,0.8292682926829268,1.0,0.0,1.0,0.8467153284671532,0.15328467153284675
"G[0,1](O2_Flow <= 2.851 & POTASSIUM >= 4.066)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,22,123,14,101,36,0.8211382113821138,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"G[0,1](CREATININE <= 1.008 & PLATELET_COUNT >= 255.641)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,22,123,14,101,36,0.8211382113821138,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"G[0,0](GLUCOSE >= 93.918 -> PHOSPHORUS >= 3.577)
",2.574,-3.385,-25.082,1.000,0.000,101,14,0,22,123,14,101,36,0.8211382113821138,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"G[0,0](SODIUM <= 139.693 -> y = 0.559)
",2.558,0.008,-2.693,1.000,0.000,101,14,0,22,123,14,101,36,0.8211382113821138,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"G[0,1](Glasgow_Coma_Scale_Total >= 14.965 & GLUCOSE <= 100.271)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,22,123,14,101,36,0.8211382113821138,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"G[0,1](CREATININE <= 0.923 | Resp <= 19.397)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,12,123,14,122,15,0.9024390243902439,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.8321167883211679,0.16788321167883213
"G[0,1](CALCIUM >= 8.906 & n_edrk >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,23,123,14,100,37,0.8130081300813008,1.0,0.0,1.0,0.8321167883211679,0.16788321167883213
"G[0,1](BLOOD_UREA_NITROGEN <= 20.469 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,9999999.000,9999999.000,1.000,0.000,101,12,2,22,123,14,103,34,0.8211382113821138,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.8248175182481752,0.17518248175182483
"G[1,1](cosen <= -0.555 -> TROPONIN_I <= 0.056)
",2.696,-0.213,-1.541,1.000,0.000,99,14,0,24,123,14,99,38,0.8048780487804879,1.0,0.0,1.0,0.8248175182481752,0.17518248175182483
"G[0,0](hr >= 53.493 & Pulse >= 62.734)
",-0.782,4.984,19.266,1.000,0.000,112,0,14,11,123,14,126,11,0.9105691056910569,0.0,1.0,0.8888888888888888,0.8175182481751825,0.18248175182481752
"G[0,1](direct <= 0.411 -> PLATELET_COUNT >= 239.481)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,20,123,14,110,27,0.8373983739837398,0.5,0.5,0.9363636363636364,0.8029197080291971,0.1970802919708029
"G[0,1](PLATELET_COUNT >= 237.802 & srr <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,27,123,14,96,41,0.7804878048780488,1.0,0.0,1.0,0.8029197080291971,0.1970802919708029
"G[0,1](n_edrk <= 0.999 | POTASSIUM >= 4.035)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,16,123,14,119,18,0.8699186991869918,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.7956204379562044,0.2043795620437956
"G[1,1](lds <= 3.466 & SpO2 >= 94.146)
",0.588,0.797,-2.290,1.000,0.000,105,4,10,18,123,14,115,22,0.8536585365853658,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.7956204379562044,0.2043795620437956
"G[0,1](n_evts <= 0.901 -> PLATELET_COUNT <= 286.076)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,15,123,14,122,15,0.8780487804878049,0.0,1.0,0.8852459016393442,0.7883211678832117,0.21167883211678828
"G[0,1](CHLORIDE >= 106.592 | Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,22,123,14,108,29,0.8211382113821138,0.5,0.5,0.9351851851851852,0.7883211678832117,0.21167883211678828
"G[0,0](CO2 <= 25.578 | Mort >= 0.050)
",0.837,1.742,0.664,1.000,0.000,101,7,7,22,123,14,108,29,0.8211382113821138,0.5,0.5,0.9351851851851852,0.7883211678832117,0.21167883211678828
"G[1,1](af >= 0.050 & O2_Flow <= 2.754)
",1.038,0.500,-1.162,1.000,0.000,94,14,0,29,123,14,94,43,0.7642276422764228,1.0,0.0,1.0,0.7883211678832117,0.21167883211678828
"G[0,0](HEMOGLOBIN >= 10.427 | n_edrk <= 0.971)
",0.438,1.011,0.645,1.000,0.000,105,1,13,18,123,14,118,19,0.8536585365853658,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.7737226277372263,0.22627737226277367
"G[0,1](CO2 >= 23.010 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,17,123,14,120,17,0.8617886178861789,0.0,1.0,0.8833333333333333,0.7737226277372263,0.22627737226277367
"G[0,1](LOS >= 2.553 -> SODIUM <= 140.259)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,41,123,14,96,41,0.6666666666666666,0.0,1.0,0.8541666666666666,0.5985401459854015,0.4014598540145985
"G[0,0](GLUCOSE <= 116.466 & SODIUM <= 140.872)
",2.338,0.049,-2.534,1.000,0.000,60,14,0,63,123,14,60,77,0.4878048780487805,1.0,0.0,1.0,0.5401459854014599,0.45985401459854014
"G[1,1](hr >= 62.676 & Pulse >= 64.013)
",-0.947,1.641,22.130,1.000,0.000,73,0,14,50,123,14,87,50,0.5934959349593496,0.0,1.0,0.8390804597701149,0.5328467153284672,0.46715328467153283
"G[0,0](af >= 0.450 & srr <= 0.218)
",0.780,-0.089,-0.378,1.000,0.000,49,12,2,74,123,14,51,86,0.3983739837398374,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.44525547445255476,0.5547445255474452
"G[0,0](n_edrk <= 0.984 | PHOSPHORUS <= 3.685)
",-1.362,0.052,0.692,1.000,0.000,60,0,14,63,123,14,74,63,0.4878048780487805,0.0,1.0,0.8108108108108109,0.43795620437956206,0.5620437956204379
"G[1,1](GLUCOSE <= 117.103 & HEMOGLOBIN <= 11.581)
",2.349,-0.236,-1.897,1.000,0.000,46,14,0,77,123,14,46,91,0.37398373983739835,1.0,0.0,1.0,0.43795620437956206,0.5620437956204379
"G[1,1](hr >= 69.591 & Pulse >= 63.143)
",-0.924,-1.685,20.245,1.000,0.000,60,0,14,63,123,14,74,63,0.4878048780487805,0.0,1.0,0.8108108108108109,0.43795620437956206,0.5620437956204379
"G[0,1](HEMOGLOBIN <= 11.374 & SODIUM >= 138.558)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,78,123,14,45,92,0.36585365853658536,1.0,0.0,1.0,0.4306569343065693,0.5693430656934306
"G[0,0](af <= 0.783 | ICU_Pt_Days >= 0.161)
",-1.126,0.103,2.680,1.000,0.000,58,0,14,65,123,14,72,65,0.4715447154471545,0.0,1.0,0.8055555555555556,0.4233576642335766,0.5766423357664234
"G[1,1](CHLORIDE <= 108.965 & s24_hr <= 0.000)
",-0.933,-0.017,0.000,1.000,0.000,45,6,8,78,123,14,53,84,0.36585365853658536,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.3722627737226277,0.6277372262773723
