Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.018 & tte >= -2.288)
",-0.694,-0.018,0.612,0.000,1.000,384,12,2,0,384,14,386,12,1.0,0.8571428571428571,0.14285714285714285,0.9948186528497409,0.9949748743718593,0.005025125628140725
"((ICU_Pt_Days >= 0.109) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,12,2,0,384,14,386,12,1.0,0.8571428571428571,0.14285714285714285,0.9948186528497409,0.9949748743718593,0.005025125628140725
"((Mort >= 0.012) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,11,3,0,384,14,387,11,1.0,0.7857142857142857,0.21428571428571427,0.9922480620155039,0.992462311557789,0.007537688442211032
"((n_evts >= 0.024) U[1,1] (O2_Flow <= 3.450))
",-0.135,1.153,1.247,0.000,1.000,384,9,5,0,384,14,389,9,1.0,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9874371859296482,0.012562814070351758
"((s2_hr >= -0.000) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,9,5,0,384,14,389,9,1.0,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9874371859296482,0.012562814070351758
"((BLOOD_UREA_NITROGEN >= 40.280) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,9,5,0,384,14,389,9,1.0,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9874371859296482,0.012562814070351758
"F[0,1](direct >= 0.015 & n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,7,7,0,384,14,391,7,1.0,0.5,0.5,0.9820971867007673,0.9824120603015075,0.017587939698492483
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.366 -> y >= 0.014)
",-0.530,-1.176,-0.557,0.000,1.000,377,14,0,7,384,14,377,21,0.9817708333333334,1.0,0.0,1.0,0.9824120603015075,0.017587939698492483
"((BLOOD_UREA_NITROGEN >= 55.616) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,7,7,0,384,14,391,7,1.0,0.5,0.5,0.9820971867007673,0.9824120603015075,0.017587939698492483
"((hr <= 87.414) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,7,7,0,384,14,391,7,1.0,0.5,0.5,0.9820971867007673,0.9824120603015075,0.017587939698492483
"((LOS >= 2.385) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,7,7,0,384,14,391,7,1.0,0.5,0.5,0.9820971867007673,0.9824120603015075,0.017587939698492483
"F[0,1](n_edrk > 0.033 -> y = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,4,10,0,384,14,394,4,1.0,0.2857142857142857,0.7142857142857143,0.9746192893401016,0.9748743718592965,0.025125628140703515
"((death >= 0.009) U[1,2] (tte >= -2.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,2,10,2,386,12,394,4,0.9948186528497409,0.16666666666666666,0.8333333333333334,0.9746192893401016,0.9698492462311558,0.03015075376884424
"((AF >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.408,-0.003,0.140,0.000,1.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"F[0,1](LOS >= 2.749 -> y = 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
