Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.699 & n_edrk >= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,2,135,14,133,16,0.9851851851851852,1.0,0.0,1.0,0.9865771812080537,0.01342281879194629
"G[0,1](ICU_Pt_Days >= 0.295 -> Mort >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](BLOOD_UREA_NITROGEN >= 21.448 | cosen >= -2.111)
",0.000,9999999.000,9999999.000,1.000,0.000,132,10,4,3,135,14,136,13,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9530201342281879,0.046979865771812124
"G[0,0](direct >= 2.4876579325434308e-05 -> PLATELET_COUNT <= 193.167)
",-1.256,-41.145,7.286,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,0](HEMOGLOBIN <= 13.748 -> Mort <= 0.330)
",1.480,-1.339,-3.548,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](SBP >= 85.679 -> Temp <= 37.384)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,0](dfa <= 1.095 -> SpO2 <= 99.544)
",-0.202,-6.081,-4.972,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](MET >= 0.010 | Resp >= 17.688)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](af >= 0.126 | LOS >= 2.482)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](PCO2 <= 39.559 -> Temp >= 36.314)
",0.155,-0.409,-0.502,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](direct >= 0.005 -> n_edrk <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](LOS <= 10.165 | s24_edrk <= 0.002)
",1.016,6.165,2.832,1.000,0.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099
"G[0,1](SBP >= 123.318 & srr <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,13,135,14,122,27,0.9037037037037037,1.0,0.0,1.0,0.912751677852349,0.08724832214765099
"G[0,0](MET <= 0.660 | s8_edrk >= -0.008)
",0.408,0.660,0.567,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
