Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALBUMIN <= 3.050 | n_edrk >= 0.629)
",1.096,0.364,0.111,1.000,0.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"G[1,1](ICU_Pt_Days <= 5.984 -> y >= 0.044)
",1.324,0.016,-2.698,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[1,1](PLATELET_COUNT >= 216.144 | SpO2 <= 98.500)
",1.231,43.946,3.786,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](Pulse <= 97.781 -> SpO2 <= 99.076)
",0.000,9999999.000,9999999.000,1.000,0.000,162,4,10,3,165,14,172,7,0.9818181818181818,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9273743016759777,0.07262569832402233
"G[0,1](dfa <= 0.635 -> edrk >= 13.888)
",0.000,9999999.000,9999999.000,1.000,0.000,161,5,9,4,165,14,170,9,0.9757575757575757,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9273743016759777,0.07262569832402233
"G[0,0](n_evts <= 0.415 -> LOS >= 4.503)
",-0.530,-5.497,-3.771,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[1,1](ALKALINE_PHOSPHATASE >= 65.725 | ICU_Pt_Days >= 0.916)
",-2.183,9.493,25.275,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](CALCIUM <= 8.546 | CHLORIDE >= 100.914)
",0.398,1.824,1.086,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](MAGNESIUM >= 1.872 | WHITE_BLOOD_CELL_COUNT >= 11.348)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](HEMOGLOBIN >= 8.181 -> Pulse >= 69.913)
",0.504,-14.217,-24.944,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](n_evts <= 0.431 -> LOS >= 6.135)
",-0.476,-3.865,-2.536,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](AST_GOT <= 25.545 -> ICU_Pt_Days >= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](AST_GOT <= 19.684 -> Mort <= 0.338)
",-1.826,-3.113,0.091,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[1,1](s24_hr >= -0.001 | s2_hr <= 0.002)
",0.280,0.003,0.002,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](HEMOGLOBIN >= 8.412 | s24_hr >= -0.002)
",-2.263,0.355,1.788,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](s8_edrk <= 0.003 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](CREATININE >= 1.375 -> SBP >= 102.958)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](s24_edrk >= -0.002 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](ALBUMIN <= 3.128 -> SBP >= 79.210)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](ALBUMIN >= 2.917 -> AST_GOT >= 17.024)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](SODIUM <= 136.916 | TOTAL_BILIRUBIN >= 0.305)
",1.676,4.205,0.395,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](n_evts <= 0.117 -> LOS >= 4.495)
",-0.534,-5.505,-3.735,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](n_evts <= 0.452 -> LOS >= 2.333)
",-0.546,-7.667,-5.667,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[1,1](n_evts <= 0.216 -> LOS >= 4.426)
",-1.216,-5.574,-1.808,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,0](POTASSIUM >= 4.367 -> SBP >= 68.432)
",0.168,-58.251,-65.854,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](n_evts <= 0.464 -> LOS >= 6.721)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](n_evts <= 0.462 -> LOS >= 2.496)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](n_evts <= 0.146 -> LOS >= 8.985)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](HEMOGLOBIN >= 8.132 | hr <= 103.104)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,1,165,14,178,1,0.9939393939393939,0.0,1.0,0.9213483146067416,0.9162011173184358,0.08379888268156421
"G[0,1](s24_edrk <= 0.006 | s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,1,165,14,178,1,0.9939393939393939,0.0,1.0,0.9213483146067416,0.9162011173184358,0.08379888268156421
"G[0,1](hr >= 67.341 | ICU_Pt_Days <= 5.990)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,2,165,14,177,2,0.9878787878787879,0.0,1.0,0.9209039548022598,0.9106145251396648,0.08938547486033521
"G[0,1](s2_edrk >= -0.002 -> s8_edrk <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,2,165,14,177,2,0.9878787878787879,0.0,1.0,0.9209039548022598,0.9106145251396648,0.08938547486033521
"G[0,0](hr <= 92.418 & n_evts <= 0.714)
",0.869,0.154,-9.851,1.000,0.000,149,13,1,16,165,14,150,29,0.9030303030303031,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9050279329608939,0.0949720670391061
"G[0,1](ALBUMIN >= 2.882 -> BLOOD_UREA_NITROGEN >= 33.717)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,22,165,14,143,36,0.8666666666666667,1.0,0.0,1.0,0.8770949720670391,0.12290502793296088
"G[1,1](AST_GOT <= 22.529 | GLUCOSE >= 154.199)
",1.224,35.214,-4.471,1.000,0.000,143,14,0,22,165,14,143,36,0.8666666666666667,1.0,0.0,1.0,0.8770949720670391,0.12290502793296088
"G[0,1](ALBUMIN <= 3.058 & ALKALINE_PHOSPHATASE <= 75.068)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,22,165,14,143,36,0.8666666666666667,1.0,0.0,1.0,0.8770949720670391,0.12290502793296088
"G[0,0](BLOOD_UREA_NITROGEN >= 30.009 | HEMOGLOBIN <= 9.123)
",1.470,8.713,-1.077,1.000,0.000,144,13,1,21,165,14,145,34,0.8727272727272727,0.9285714285714286,0.07142857142857142,0.993103448275862,0.8770949720670391,0.12290502793296088
"G[0,1](LOS <= 10.170 -> SpO2 >= 95.854)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,18,165,14,154,25,0.8909090909090909,0.5,0.5,0.9545454545454546,0.8603351955307262,0.13966480446927376
"G[0,1](ALT_GPT <= 22.378 -> GLUCOSE <= 174.208)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,11,165,14,168,11,0.9333333333333333,0.0,1.0,0.9166666666666666,0.8603351955307262,0.13966480446927376
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.288 -> Temp >= 35.900)
",1.093,-2.509,-4.512,1.000,0.000,146,2,12,19,165,14,158,21,0.8848484848484849,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.8268156424581006,0.17318435754189943
"G[0,1](hr >= 71.614 & Pulse >= 70.420)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,20,165,14,156,23,0.8787878787878788,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.8268156424581006,0.17318435754189943
"G[1,1](HEMOGLOBIN <= 10.048 | tte <= -0.047)
",0.345,1.529,0.835,1.000,0.000,144,3,11,21,165,14,155,24,0.8727272727272727,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.8212290502793296,0.17877094972067042
"G[1,1](GLUCOSE >= 108.017 -> srr >= 0.015)
",-1.196,-68.438,-10.983,1.000,0.000,147,0,14,18,165,14,161,18,0.8909090909090909,0.0,1.0,0.9130434782608695,0.8212290502793296,0.17877094972067042
