Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death >= 0.001 | tte <= -0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,71,55,2,2,73,57,73,57,0.9726027397260274,0.9649122807017544,0.03508771929824561,0.9726027397260274,0.9692307692307692,0.03076923076923077
"G[0,1](CHLORIDE >= 101.749 -> y <= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,72,52,5,1,73,57,77,53,0.9863013698630136,0.9122807017543859,0.08771929824561403,0.935064935064935,0.9538461538461539,0.0461538461538461
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | y <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,71,51,6,2,73,57,77,53,0.9726027397260274,0.8947368421052632,0.10526315789473684,0.922077922077922,0.9384615384615385,0.06153846153846154
"G[0,1](LOS >= 24.398 & SODIUM >= 131.920)
",0.000,9999999.000,9999999.000,1.000,0.000,49,55,2,24,73,57,51,79,0.6712328767123288,0.9649122807017544,0.03508771929824561,0.9607843137254902,0.8,0.19999999999999996
"G[1,1](ALT_GPT >= 22.155 -> Resp <= 23.628)
",0.575,-6.756,-10.584,1.000,0.000,71,33,24,2,73,57,95,35,0.9726027397260274,0.5789473684210527,0.42105263157894735,0.7473684210526316,0.8,0.19999999999999996
"G[0,1](AST_GOT >= 23.521 & y <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,48,54,3,25,73,57,51,79,0.6575342465753424,0.9473684210526315,0.05263157894736842,0.9411764705882353,0.7846153846153846,0.2153846153846154
"G[0,1](GLUCOSE <= 167.584 & O2_Flow >= 2.935)
",0.000,9999999.000,9999999.000,1.000,0.000,50,51,6,23,73,57,56,74,0.684931506849315,0.8947368421052632,0.10526315789473684,0.8928571428571429,0.7769230769230769,0.22307692307692306
"G[1,1](lds >= 0.801 -> Temp <= 37.072)
",-0.396,-1.270,-1.104,1.000,0.000,73,21,36,0,73,57,109,21,1.0,0.3684210526315789,0.631578947368421,0.6697247706422018,0.7230769230769231,0.27692307692307694
"G[0,1](CHLORIDE <= 102.477 & Resp >= 14.318)
",0.000,9999999.000,9999999.000,1.000,0.000,50,44,13,23,73,57,63,67,0.684931506849315,0.7719298245614035,0.22807017543859648,0.7936507936507936,0.7230769230769231,0.27692307692307694
"G[0,1](ALBUMIN >= 2.406 & SBP >= 64.756)
",0.000,9999999.000,9999999.000,1.000,0.000,48,45,12,25,73,57,60,70,0.6575342465753424,0.7894736842105263,0.21052631578947367,0.8,0.7153846153846154,0.2846153846153846
