Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.021 -> WHITE_BLOOD_CELL_COUNT <= 8.350)
",0.000,9999999.000,9999999.000,1.000,0.000,302,12,2,0,302,14,304,12,1.0,0.8571428571428571,0.14285714285714285,0.993421052631579,0.9936708860759493,0.006329113924050667
"G[0,0](AF >= 0.207 & direct >= 0.000)
",0.592,-0.000,-0.106,1.000,0.000,302,11,3,0,302,14,305,11,1.0,0.7857142857142857,0.21428571428571427,0.9901639344262295,0.990506329113924,0.009493670886076
"G[0,1](ICU_Pt_Days <= 4.763 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,302,10,4,0,302,14,306,10,1.0,0.7142857142857143,0.2857142857142857,0.9869281045751634,0.9873417721518988,0.012658227848101222
"G[0,0](AF <= 0.983 -> n_edrk >= 0.289)
",0.895,-0.693,-0.898,1.000,0.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"G[0,1](BLOOD_UREA_NITROGEN >= 39.838 | SpO2 >= 85.304)
",0.000,9999999.000,9999999.000,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"G[0,1](death >= 0.000 -> SpO2 >= 87.873)
",0.000,9999999.000,9999999.000,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"G[0,0](death <= 0.902 -> O2_Flow <= 5.996)
",-0.408,-3.996,-3.554,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,1](s2_edrk <= 0.002 | tte >= -0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> SBP >= 98.552)
",-0.242,-46.081,-34.734,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,1](Mort >= 0.009 -> O2_Flow <= 5.773)
",0.000,9999999.000,9999999.000,1.000,0.000,302,1,13,0,302,14,315,1,1.0,0.07142857142857142,0.9285714285714286,0.9587301587301588,0.9588607594936709,0.04113924050632911
"G[0,0](n_evts <= 0.105 -> LOS >= 6.265)
",0.106,-1.735,-2.037,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[1,1](death >= 0.010 | tte >= -3.490)
",1.231,3.490,2.617,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,1](BLOOD_UREA_NITROGEN <= 73.465 -> CO2 <= 27.399)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
