Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.851 -> n_evts <= 0.154)
",1.528,-0.333,-0.751,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.045 & n_evts <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 18.857 -> TROPONIN_I >= 0.078)
",-0.266,-0.844,-0.482,1.000,0.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"G[0,1](CREATININE <= 1.693 -> TROPONIN_I >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,6,141,14,135,20,0.9574468085106383,1.0,0.0,1.0,0.9612903225806452,0.03870967741935483
"G[0,0](Mort >= 0.013 | SBP >= 123.569)
",1.708,23.603,0.558,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[1,1](Mort >= 0.019 -> tte >= -0.398)
",0.311,-0.398,-0.552,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[1,1](cosen >= -1.919 -> n_evts <= 0.271)
",-3.319,-0.372,0.315,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,0](O2_Flow <= 4.358 & s2_edrk <= 0.003)
",0.634,0.003,-0.182,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[1,1](death >= 0.021 -> Pulse <= 75.897)
",-0.609,-6.425,-1.670,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](GLUCOSE >= 127.175 -> O2_Flow <= 3.666)
",-1.362,-30.577,-0.808,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](n_evts <= 0.117 -> LOS >= 2.492)
",1.264,-0.508,-5.223,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](af <= 0.403 | hr >= 62.683)
",-1.390,7.412,26.024,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](Glasgow_Coma_Scale_Total >= 14.825 | n_edrk <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CHLORIDE <= 106.490 | direct <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
