Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 95.856 & n_evts <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts >= 0.098 & WHITE_BLOOD_CELL_COUNT <= 9.012)
",-28.641,-0.108,0.612,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.013) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.047) U[0,0] (n_evts >= 0.040))
",-9007199254740992.000,-0.040,0.960,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836,-1
"F[0,1](CHLORIDE <= 104.715 & ICU_Pt_Days >= 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836,-1
"((n_evts >= 0.051) U[1,2] (SBP <= 163.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836,-1
"((MET <= 0.994) U[0,0] (n_evts >= 0.020))
",0.408,0.994,0.992,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836,-1
"F[0,0](hr <= 104.106 -> LOS >= 2.457)
",-1.126,-32.061,-14.447,0.000,1.000,55,13,1,0,55,14,56,13,1.0,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9855072463768116,0.01449275362318836,-1
"G[1,1](n_evts >= 0.001 -> s24_hr >= -0.000)
",6976.928,-0.000,-0.999,1.000,0.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683,1
"((direct >= 0.058) U[0,0] (ICU_Pt_Days >= 0.139))
",-1.403,-0.058,3.027,0.000,1.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519,-1
"((SBP >= 76.579) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519,-1
"((MET >= 0.016) U[0,1] (y >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519,-1
"G[1,1](cosen >= -1.905 | n_evts <= 0.802)
",1.562,0.839,-0.039,1.000,0.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366,1
"F[0,1](ICU_Pt_Days >= 0.190 & Pulse <= 100.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366,-1
"F[0,1](death >= 0.002 | tte <= -0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,4,0,55,14,59,10,1.0,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9420289855072463,0.05797101449275366,-1
"((s8_edrk <= 0.002) U[0,0] (y >= 0.085))
",-0.866,0.002,0.393,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202,-1
"F[0,1](Mort >= 0.055 & WHITE_BLOOD_CELL_COUNT <= 8.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202,-1
"F[1,1](s2_edrk <= 0.004 -> y >= 0.041)
",0.862,-0.004,-0.412,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202,-1
"F[0,1](s2_edrk <= 0.001 & tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,8,6,0,55,14,61,8,1.0,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9130434782608695,0.08695652173913049,-1
"F[0,1](direct >= 0.076 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885,-1
"F[0,1](Resp <= 19.020 & tte <= -0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885,-1
"((dfa >= 0.612) U[1,1] (ICU_Pt_Days >= 0.254))
",-1.305,0.365,3.395,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885,-1
"G[1,1](CHLORIDE >= 102.165 | direct <= 0.242)
",0.399,0.974,0.068,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885,1
"G[1,1](Resp >= 14.999 -> y <= 0.580)
",0.768,-1.730,-4.144,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885,1
"((O2_Flow >= 2.124) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072,-1
"((lds >= 0.834) U[1,1] (Mort >= 0.021))
",-1.180,0.259,0.983,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072,-1
"((dfa >= 0.628) U[0,0] (O2_Flow >= 2.039))
",-0.675,0.333,1.532,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072,-1
"((Mort >= 0.065) U[1,2] (SBP <= 161.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072,-1
"((cosen >= -2.177) U[1,1] (n_edrk <= 0.927))
",0.052,0.621,0.579,0.000,1.000,54,7,7,1,55,14,61,8,0.9818181818181818,0.5,0.5,0.8852459016393442,0.8840579710144928,0.1159420289855072,-1
"((O2_Flow >= 2.158) U[1,1] (Temp <= 36.713))
",-0.587,0.006,1.105,0.000,1.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072,-1
"G[0,1](hr >= 73.034 -> SpO2 >= 93.184)
",0.000,9999999.000,9999999.000,1.000,0.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072,1
"G[1,1](lds >= 0.907 -> Pulse <= 74.369)
",-0.717,-7.509,-1.817,1.000,0.000,49,12,2,6,55,14,51,18,0.8909090909090909,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.8840579710144928,0.1159420289855072,1
"G[1,1](dfa <= 1.360 -> Pulse <= 79.150)
",-0.796,-11.742,-3.140,1.000,0.000,54,7,7,1,55,14,61,8,0.9818181818181818,0.5,0.5,0.8852459016393442,0.8840579710144928,0.1159420289855072,1
"G[0,0](n_edrk < 0.958 -> y = 0.003)
",1.151,-0.017,-0.376,1.000,0.000,49,12,2,6,55,14,51,18,0.8909090909090909,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.8840579710144928,0.1159420289855072,1
