Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BLOOD_UREA_NITROGEN >= 16.302 -> CO2 <= 25.285)
",-0.058,-4.866,-4.698,1.000,0.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](SBP >= 125.580 -> tte <= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CHLORIDE <= 106.661 & GLUCOSE >= 102.512)
",-5.517,-3.246,4.661,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM <= 1.955) U[0,1] (PROTIME_INR >= 1.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 103.775) U[0,1] (PROTIME_INR >= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CHLORIDE <= 106.037 & SODIUM >= 136.293)
",-2.410,-2.200,0.707,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM <= 1.948) U[0,1] (tte <= 1.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,35,0,0,43,35,43,35,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GLUCOSE <= 112.062 & Resp >= 13.625)
",14.828,7.041,-6.938,1.000,0.000,43,34,1,0,43,35,44,34,1.0,0.9714285714285714,0.02857142857142857,0.9772727272727273,0.9871794871794872,0.012820512820512775,1
"((PLATELET_COUNT >= 205.502) U[1,1] (POTASSIUM <= 4.111))
",-1.649,2.998,6.498,0.000,1.000,43,34,1,0,43,35,44,34,1.0,0.9714285714285714,0.02857142857142857,0.9772727272727273,0.9871794871794872,0.012820512820512775,-1
"((CREATININE <= 1.156) U[0,0] (GLUCOSE >= 102.434))
",-367.049,-0.015,16.566,0.000,1.000,43,34,1,0,43,35,44,34,1.0,0.9714285714285714,0.02857142857142857,0.9772727272727273,0.9871794871794872,0.012820512820512775,-1
"G[0,1](GLUCOSE >= 103.876 -> y <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,43,32,3,0,43,35,46,32,1.0,0.9142857142857143,0.08571428571428572,0.9347826086956522,0.9615384615384616,0.038461538461538436,1
"((HEMOGLOBIN <= 13.117) U[1,1] (Temp <= 37.799))
",-16.649,1.010,2.917,0.000,1.000,43,32,3,0,43,35,46,32,1.0,0.9142857142857143,0.08571428571428572,0.9347826086956522,0.9615384615384616,0.038461538461538436,-1
"((PROTIME_INR >= 1.118) U[1,1] (srr >= 0.031))
",-1.351,0.021,0.083,0.000,1.000,43,31,4,0,43,35,47,31,1.0,0.8857142857142857,0.11428571428571428,0.9148936170212766,0.9487179487179487,0.05128205128205132,-1
