Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.178 & n_evts <= 0.293)
",18.636,0.178,-0.789,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.059 -> POTASSIUM >= 4.013)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"G[0,1](n_edrk <= 0.972 -> SODIUM >= 137.975)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,4,128,14,124,18,0.96875,1.0,0.0,1.0,0.971830985915493,0.028169014084507005
"G[1,1](tte >= -3.167 -> y <= 0.753)
",-1.076,-3.167,-2.163,1.000,0.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"G[0,0](Mort <= 0.755 | PLATELET_COUNT <= 204.153)
",1.003,16.007,0.041,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,0](Resp >= 13.243 -> y <= 0.985)
",-0.514,-6.023,-3.965,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[1,1](direct <= 0.629 | n_evts <= 0.532)
",0.632,0.629,0.343,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[1,1](Resp >= 14.475 & SBP <= 146.228)
",0.526,4.728,2.382,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,1](PHOSPHORUS <= 3.652 -> SBP >= 94.909)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,1](Glasgow_Coma_Scale_Total >= 14.919 & Resp >= 16.878)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
