Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp >= 35.946 -> TOTAL_PROTEIN <= 6.299)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"G[1,1](PLATELET_COUNT >= 200.189 -> TOTAL_BILIRUBIN <= 0.678)
",1.732,-3.086,-11.811,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](LOS >= 4.301 -> PLATELET_COUNT <= 210.401)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[0,1](TOTAL_BILIRUBIN > 0.607 -> y = 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](ALKALINE_PHOSPHATASE >= 69.795 -> POTASSIUM <= 3.927)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](PROTIME_INR <= 1.177 & tte >= -2.808)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](MAGNESIUM <= 1.964 & TOTAL_PROTEIN <= 6.207)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](CALCIUM >= 8.741 -> GLUCOSE <= 115.891)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](ALKALINE_PHOSPHATASE <= 90.326 & CREATININE <= 1.082)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](CALCIUM <= 8.850 | WHITE_BLOOD_CELL_COUNT <= 8.329)
",1.000,0.984,-0.050,1.000,0.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273
"G[0,0](death <= 0.734 & MAGNESIUM <= 1.970)
",0.872,0.170,-0.097,1.000,0.000,4,13,1,4,8,14,5,17,0.5,0.9285714285714286,0.07142857142857142,0.8,0.7727272727272727,0.2272727272727273
"G[0,1](GLUCOSE >= 97.513 & y <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,4,8,14,7,15,0.5,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6818181818181818,0.31818181818181823
"G[1,2](LACTIC_ACID >= 1.300 -> y = 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](MAGNESIUM >= 1.712 -> s8_hr >= 5.8705037532392383e-05)
",1.000,-0.088,-0.288,1.000,0.000,7,7,7,1,8,14,14,8,0.875,0.5,0.5,0.5,0.6363636363636364,0.36363636363636365
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](Mort < 0.472 & y = 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](srr < 0.095 & y = 0.943)
",-1.581,-0.943,-0.310,1.000,0.000,0,14,0,8,8,14,0,22,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
