Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.647 & s24_hr <= 0.001)
",2.449,0.001,-0.302,1.000,0.000,185,13,1,0,185,14,186,13,1.0,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.9949748743718593,0.005025125628140725
"G[0,1](Mort <= 0.481 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"G[1,1](BLOOD_UREA_NITROGEN <= 35.103 -> CALCIUM >= 9.185)
",8.027,-1.077,-14.103,1.000,0.000,182,14,0,3,185,14,182,17,0.9837837837837838,1.0,0.0,1.0,0.9849246231155779,0.015075376884422065
"G[1,1](BLOOD_UREA_NITROGEN >= 25.205 & Resp <= 21.456)
",5.040,2.449,-4.205,1.000,0.000,182,14,0,3,185,14,182,17,0.9837837837837838,1.0,0.0,1.0,0.9849246231155779,0.015075376884422065
"G[0,1](CALCIUM <= 9.586 -> n_edrk >= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,182,13,1,3,185,14,183,16,0.9837837837837838,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9798994974874372,0.02010050251256279
"G[0,0](MAGNESIUM >= 1.580 -> SODIUM >= 137.067)
",-0.594,-1.498,-0.636,1.000,0.000,181,13,1,4,185,14,182,17,0.9783783783783784,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9748743718592965,0.025125628140703515
"G[0,0](hr <= 99.327 & tte >= -0.161)
",0.741,0.161,-5.117,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,1](hr >= 82.852 & Mort <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,1](MET <= 0.496 -> y <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[1,1](hr <= 95.963 & Pulse >= 78.980)
",1.181,6.805,-5.662,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"G[0,1](hr >= 84.566 & Pulse >= 81.411)
",0.000,9999999.000,9999999.000,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"G[0,1](LOS >= 2.354 -> PHOSPHORUS <= 3.211)
",0.000,9999999.000,9999999.000,1.000,0.000,181,12,2,4,185,14,183,16,0.9783783783783784,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9698492462311558,0.03015075376884424
"G[0,0](cosen >= -2.199 -> ICU_Pt_Days >= 5.529)
",-2.403,-3.471,-0.609,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,1](direct <= 0.405 -> SODIUM >= 137.294)
",0.000,9999999.000,9999999.000,1.000,0.000,181,9,5,4,185,14,186,13,0.9783783783783784,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9547738693467337,0.045226130653266305
"G[0,1](hr >= 81.877 & Pulse >= 84.316)
",0.000,9999999.000,9999999.000,1.000,0.000,180,10,4,5,185,14,184,15,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.9547738693467337,0.045226130653266305
"G[0,0](Glasgow_Coma_Scale_Total >= 14.927 -> Mort <= 0.470)
",-0.563,-0.470,-0.270,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,0](Glasgow_Coma_Scale_Total >= 14.251 | y <= 0.845)
",0.764,0.845,0.518,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[1,1](LOS <= 12.711 -> SBP >= 103.817)
",0.061,-13.761,-14.695,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](O2_Flow >= 2.036 -> srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](CO2 >= 28.996 | lds >= 0.724)
",0.141,1.502,1.220,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](hr <= 96.130 | MET <= 0.549)
",1.308,10.057,3.109,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](af <= 0.146 & hr >= 83.972)
",0.000,9999999.000,9999999.000,1.000,0.000,182,5,9,3,185,14,191,8,0.9837837837837838,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9396984924623115,0.06030150753768848
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -1.786)
",1.586,1.786,1.017,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](cosen <= -1.853 -> Glasgow_Coma_Scale_Total >= 14.671)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](s24_edrk >= -0.007 | Temp <= 36.854)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.206 -> LOS >= 4.086)
",-1.238,-8.914,-4.099,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](Mort <= 0.829 | SODIUM <= 140.293)
",-0.866,1.889,3.007,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](MET <= 0.636 | O2_Flow <= 3.589)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](death <= 0.400 -> Resp >= 14.094)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.341 -> LOS >= 8.903)
",-1.226,-4.097,-1.881,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](hr <= 95.242 -> s2_edrk >= -0.005)
",-1.306,-9.220,-2.662,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](AF >= 0.001 -> HEMOGLOBIN <= 12.663)
",1.072,-0.395,-2.120,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](CALCIUM <= 9.351 | PHOSPHORUS >= 2.254)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](CREATININE <= 2.066 | ICU_Pt_Days >= 1.617)
",4.210,7.383,2.347,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](s2_hr >= -0.001 | s8_hr <= 0.001)
",0.054,0.001,0.001,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](AF <= 0.094 -> s2_hr >= -0.001)
",-0.408,-0.094,-0.081,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts >= 0.041 -> PROTIME_INR >= 1.030)
",1.625,-0.101,-0.817,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.205 -> LOS >= 5.647)
",-1.297,-7.353,-3.004,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](AF <= 0.497 -> s8_hr <= 0.001)
",-0.408,-0.497,-0.426,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](cosen <= -1.750 | hr <= 87.927)
",0.000,9999999.000,9999999.000,1.000,0.000,180,4,10,5,185,14,190,9,0.972972972972973,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9246231155778895,0.07537688442211055
"G[1,1](CO2 <= 32.088 & SODIUM >= 137.309)
",1.800,0.984,-0.309,1.000,0.000,168,14,0,17,185,14,168,31,0.9081081081081082,1.0,0.0,1.0,0.914572864321608,0.085427135678392
"G[0,1](cosen <= -1.622 | LOS <= 12.933)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,4,185,14,195,4,0.9783783783783784,0.0,1.0,0.9282051282051282,0.9095477386934674,0.09045226130653261
"G[0,1](CO2 <= 31.564 & Mort <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,14,185,14,176,23,0.9243243243243243,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.9045226130653267,0.09547738693467334
"G[0,1](n_edrk <= 0.953 -> y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,171,6,8,14,185,14,179,20,0.9243243243243243,0.42857142857142855,0.5714285714285714,0.9553072625698324,0.8894472361809045,0.11055276381909551
"G[0,1](CO2 <= 31.350 & Resp <= 20.965)
",0.000,9999999.000,9999999.000,1.000,0.000,171,5,9,14,185,14,180,19,0.9243243243243243,0.35714285714285715,0.6428571428571429,0.95,0.8844221105527639,0.11557788944723613
