Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.797 | n_evts <= 0.312)
",1.355,0.546,-0.003,1.000,0.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482
"G[1,1](tte <= -0.066 -> y = 0.530)
",0.938,0.066,-1.028,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](direct <= 0.546 | ICU_Pt_Days <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](death <= 0.564 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](Glasgow_Coma_Scale_Total >= 14.548 | PLATELET_COUNT <= 200.189)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp >= 36.769)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](O2_Flow >= 2.038 -> SBP >= 95.481)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](MET >= 0.014 -> Mort <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](LOS >= 2.759 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](death <= 0.264 | y <= 0.357)
",0.807,0.357,0.018,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](BLOOD_UREA_NITROGEN >= 15.401 -> edrk <= 31.789)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](SpO2 >= 87.162 | y >= 0.017)
",-0.365,7.803,9.267,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](s2_hr >= -0.003 -> SBP <= 163.539)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](SBP >= 87.119 -> Temp <= 37.296)
",0.000,9999999.000,9999999.000,1.000,0.000,111,4,10,2,113,14,121,6,0.9823008849557522,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.905511811023622,0.09448818897637801
"G[0,0](death <= 0.609 -> Glasgow_Coma_Scale_Total >= 14.087)
",-0.754,-0.913,-0.584,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](direct >= 0.010 | y <= 0.780)
",0.410,0.780,0.614,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](death <= 0.079 & PLATELET_COUNT <= 191.444)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,13,113,14,100,27,0.8849557522123894,1.0,0.0,1.0,0.8976377952755905,0.10236220472440949
"G[1,1](CO2 <= 25.482 | SBP >= 72.983)
",-0.112,31.857,35.160,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[1,1](HEMOGLOBIN <= 9.190 -> tte >= -3.416)
",-0.938,-3.416,-2.323,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](death <= 0.044 -> tte >= -3.393)
",-0.999,-3.393,-1.876,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](BLOOD_UREA_NITROGEN <= 18.725 -> POTASSIUM >= 4.069)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.927 -> Pulse <= 107.326)
",-1.074,-44.808,-19.783,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](death >= 0.004 -> dfa >= 0.379)
",0.694,-0.366,-0.705,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](BLOOD_UREA_NITROGEN <= 20.451 -> tte >= -0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](PROTIME_INR >= 1.013 | s8_hr <= 0.001)
",-2.663,0.060,0.187,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](PLATELET_COUNT >= 167.567 | PROTIME_INR <= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](CHLORIDE >= 103.169 -> direct <= 0.146)
",-1.034,-2.443,0.042,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](Mort <= 0.427 | SpO2 <= 98.591)
",0.361,3.686,2.424,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](MAGNESIUM >= 2.003 -> Temp >= 36.795)
",0.025,-0.134,-0.144,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](ICU_Pt_Days <= 2.137 | WHITE_BLOOD_CELL_COUNT >= 6.828)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](death <= 0.570 | s24_edrk <= 0.003)
",0.866,0.570,0.327,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
