Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PHOSPHORUS <= 3.385 | Pulse <= 77.205)
",3.616,8.125,-0.115,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,1](MAGNESIUM >= 2.083 | y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](PROTIME_INR >= 1.139 -> y <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](death <= 0.218 & LOS <= 5.414)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days <= 3.304 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,0](death <= 0.683 -> ICU_Pt_Days <= 4.435)
",0.230,-1.435,-1.719,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,1](s24_edrk <= 0.002 & Temp >= 36.233)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](direct <= 0.963 | PHOSPHORUS <= 3.255)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](direct >= 0.044 | n_evts <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](direct <= 0.974 -> n_edrk >= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,1,51,14,57,8,0.9803921568627451,0.5,0.5,0.8771929824561403,0.8769230769230769,0.12307692307692308
"G[0,1](O2_Flow <= 3.760 | PHOSPHORUS <= 3.265)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,0](Temp <= 36.984 | WHITE_BLOOD_CELL_COUNT <= 7.085)
",0.973,1.187,0.103,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](af <= 0.138 -> ICU_Pt_Days >= 1.414)
",0.358,-1.586,-2.173,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](af <= 0.424 & hr <= 106.919)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](edrk >= 12.687 -> LOS <= 9.749)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](s8_edrk >= -0.006 & Temp >= 35.985)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](LOS <= 5.913 -> Pulse <= 91.512)
",-2.363,-22.432,-7.141,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](edrk <= 35.214 | y <= 0.957)
",0.393,19.818,16.159,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](s2_edrk <= 0.003 -> Temp >= 36.269)
",0.467,-0.422,-0.707,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](dfa >= 0.518 -> Glasgow_Coma_Scale_Total >= 14.055)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](dfa <= 0.950 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](direct >= 0.037 -> PROTIME_INR >= 1.137)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](GLUCOSE >= 107.022 | SBP >= 114.448)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](n_evts <= 0.230 -> LOS >= 4.270)
",0.427,-0.730,-2.230,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> s24_hr >= -0.001)
",0.408,-0.001,-0.138,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](LOS <= 7.773 | s8_hr >= -0.001)
",0.040,2.773,2.695,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](death >= 0.029 -> GLUCOSE >= 109.077)
",1.225,-3.952,-9.923,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](Glasgow_Coma_Scale_Total >= 14.687 | MET >= 0.007)
",-0.408,0.313,0.410,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](cosen <= -1.696 -> MET <= 0.518)
",-0.873,-0.799,-0.392,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](n_evts <= 0.225 -> LOS >= 3.432)
",0.380,-1.568,-2.947,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](n_evts <= 0.360 -> LOS >= 4.964)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](Mort <= 0.549 -> Resp >= 14.326)
",-0.545,-6.074,-4.227,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](n_evts <= 0.371 -> LOS >= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](AF <= 0.106 | cosen <= -1.194)
",1.145,1.310,0.946,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](GLUCOSE <= 113.913 | SODIUM >= 135.218)
",1.225,5.460,1.782,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](n_evts <= 0.247 -> LOS >= 2.644)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CO2 >= 26.217 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](cosen <= -1.361 | y >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 2.108)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](MAGNESIUM <= 2.163 -> PROTIME_INR >= 1.125)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.827 -> POTASSIUM >= 4.231)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,1](AF <= 0.251 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,2,51,14,63,2,0.9607843137254902,0.0,1.0,0.7777777777777778,0.7538461538461538,0.24615384615384617
"G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,2,51,14,63,2,0.9607843137254902,0.0,1.0,0.7777777777777778,0.7538461538461538,0.24615384615384617
"G[0,1](Glasgow_Coma_Scale_Total >= 14.309 -> Temp <= 36.906)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,8,51,14,52,13,0.8431372549019608,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.7384615384615385,0.2615384615384615
"G[0,0](ICU_Pt_Days >= 1.353 -> Resp <= 21.472)
",1.350,-1.647,-4.429,1.000,0.000,44,3,11,7,51,14,55,10,0.8627450980392157,0.21428571428571427,0.7857142857142857,0.8,0.7230769230769231,0.27692307692307694
"G[0,1](edrk >= 12.700 | POTASSIUM <= 4.695)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,4,51,14,61,4,0.9215686274509803,0.0,1.0,0.7704918032786885,0.7230769230769231,0.27692307692307694
"G[0,0](HEMOGLOBIN <= 10.137 | PARTIAL_THROMBOPLASTIN_TIME >= 31.806)
",1.303,0.180,-0.006,1.000,0.000,31,14,0,20,51,14,31,34,0.6078431372549019,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.867 | srr >= 0.029)
",0.616,0.142,0.047,1.000,0.000,43,2,12,8,51,14,55,10,0.8431372549019608,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.6923076923076923,0.3076923076923077
"G[1,1](GLUCOSE <= 114.757 | WHITE_BLOOD_CELL_COUNT <= 8.122)
",1.282,5.259,-0.278,1.000,0.000,31,14,0,20,51,14,31,34,0.6078431372549019,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1](CHLORIDE >= 101.514 -> PLATELET_COUNT <= 206.542)
",-1.333,-47.882,-0.486,1.000,0.000,31,14,0,20,51,14,31,34,0.6078431372549019,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.805 & y <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,21,51,14,30,35,0.5882352941176471,1.0,0.0,1.0,0.676923076923077,0.32307692307692304
"G[0,0](death >= 0.025 | SBP <= 161.920)
",-1.239,18.327,56.920,1.000,0.000,44,0,14,7,51,14,58,7,0.8627450980392157,0.0,1.0,0.7586206896551724,0.676923076923077,0.32307692307692304
"G[0,1](BLOOD_UREA_NITROGEN >= 21.348 | CREATININE <= 1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,22,51,14,29,36,0.5686274509803921,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385
"G[0,0](GLUCOSE >= 110.966 -> y = 0.731)
",1.128,-3.125,-8.034,1.000,0.000,29,14,0,22,51,14,29,36,0.5686274509803921,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385
"G[0,0](GLUCOSE <= 118.233 & Temp >= 36.354)
",1.111,-0.069,-0.767,1.000,0.000,29,14,0,22,51,14,29,36,0.5686274509803921,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.867 & PHOSPHORUS <= 3.203)
",1.128,-0.000,-0.297,1.000,0.000,29,14,0,22,51,14,29,36,0.5686274509803921,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385
"G[0,1](BLOOD_UREA_NITROGEN >= 22.067 & hr <= 79.657)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,22,51,14,29,36,0.5686274509803921,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385
"G[0,1](CALCIUM >= 9.069 & cosen <= -1.456)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,22,51,14,29,36,0.5686274509803921,1.0,0.0,1.0,0.6615384615384615,0.3384615384615385
