Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.324 | LOS >= 1.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.661) U[0,1] (LOS >= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.868) U[0,1] (LOS >= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM <= 2.249 & PROTIME_INR >= 1.006)
",-3.628,-0.005,0.194,0.000,1.000,61,14,0,3,64,14,61,17,0.953125,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"((SODIUM <= 141.968) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"F[1,1](CALCIUM <= 9.470 | Mort >= 0.069)
",-1.975,0.026,0.725,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((SODIUM <= 142.755) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](n_edrk <= 0.932 & SODIUM <= 141.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](BLOOD_UREA_NITROGEN <= 22.575 & CREATININE >= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](PLATELET_COUNT >= 246.455 -> tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](CHLORIDE >= 102.686 -> y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((n_evts >= 0.028) U[0,0] (PROTIME_INR >= 1.008))
",-2.047,0.010,0.832,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
"F[0,1](AF <= 0.218 & CALCIUM <= 9.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
"((O2_Flow <= 3.799) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"F[0,0](POTASSIUM <= 3.998 -> PROTIME_INR >= 1.003)
",-1.383,-0.264,-0.198,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
"((CREATININE <= 0.957) U[0,0] (PLATELET_COUNT <= 266.403))
",-1.191,5.177,46.654,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
"((CALCIUM <= 9.369) U[0,0] (PROTIME_INR >= 1.004))
",-1.190,0.040,0.402,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
"F[0,0](POTASSIUM >= 3.741 & TROPONIN_I >= 0.022)
",-1.406,-0.024,0.032,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
"F[0,0](HEMOGLOBIN >= 10.294 -> MET >= 0.015)
",-0.978,-1.713,-0.316,0.000,1.000,60,13,1,4,64,14,61,17,0.9375,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9358974358974359,0.0641025641025641
"((MAGNESIUM <= 2.181) U[1,1] (y >= 0.073))
",-1.596,0.052,0.714,0.000,1.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
"((CALCIUM >= 9.085) U[0,0] (TROPONIN_I >= 0.021))
",1.190,0.380,0.093,0.000,1.000,59,13,1,5,64,14,60,18,0.921875,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9230769230769231,0.07692307692307687
"F[0,0](TROPONIN_I < 0.030 -> y = 0.781)
",-1.190,-0.006,0.025,0.000,1.000,59,13,1,5,64,14,60,18,0.921875,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9230769230769231,0.07692307692307687
"((PROTIME_INR >= 1.040) U[1,2] (Pulse >= 58.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,13,1,5,64,14,60,18,0.921875,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9230769230769231,0.07692307692307687
"((hr >= 67.404) U[0,1] (O2_Flow >= 2.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
"((HEMOGLOBIN <= 12.136) U[1,1] (y >= 0.056))
",-3.805,0.195,1.936,0.000,1.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
"((Mort >= 0.016) U[0,0] (TROPONIN_I >= 0.023))
",-0.480,0.001,0.167,0.000,1.000,59,13,1,5,64,14,60,18,0.921875,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9230769230769231,0.07692307692307687
"((CALCIUM <= 9.443) U[1,2] (MET <= 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,0,6,66,12,60,18,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Glasgow_Coma_Scale_Total >= 14.479 -> O2_Flow >= 2.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
