Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 9.700 | CREATININE >= 1.533)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,3,229,14,226,17,0.9868995633187773,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"G[0,1](Mort >= 0.020 -> PLATELET_COUNT >= 225.046)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,1](edrk >= 10.536 -> Mort <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,1](direct >= 0.016 -> HEMOGLOBIN <= 10.091)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"G[0,0](ICU_Pt_Days <= 4.806 | Mort >= 0.029)
",0.925,3.806,1.901,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"G[0,1](LOS <= 11.766 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"G[1,1](AF >= 0.001 | LOS <= 8.374)
",-0.144,2.374,2.713,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.001)
",0.633,-0.001,-0.284,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[1,1](death >= 0.016 -> MET <= 0.317)
",0.866,-0.317,-0.603,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[1,1](LOS >= 2.001 | y <= 0.112)
",-0.257,3.999,4.999,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[1,1](MET >= 0.003 -> y <= 0.704)
",-0.656,-0.704,-0.443,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[1,1](PLATELET_COUNT >= 222.786 | tte >= -1.825)
",1.354,22.865,0.304,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[0,1](AF <= 0.171 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"G[0,0](LOS >= 5.937 -> s24_edrk >= -0.005)
",0.823,-0.063,-2.316,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](n_evts <= 0.830 -> LOS >= 4.584)
",0.429,-1.416,-2.879,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](hr >= 55.070 | s24_hr <= 0.000)
",-0.899,22.521,41.045,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](CREATININE <= 1.768 | GLUCOSE <= 100.855)
",1.300,9.658,0.668,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](ALKALINE_PHOSPHATASE >= 85.737 -> AST_GOT >= 26.017)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](Glasgow_Coma_Scale_Total >= 14.981 | y >= 0.004)
",-1.155,0.019,0.577,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](ALT_GPT >= 23.373 -> SBP >= 89.592)
",0.039,-31.268,-33.011,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](n_evts <= 0.742 -> LOS >= 5.971)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](AST_GOT >= 25.323 | s8_hr <= 0.001)
",-0.868,0.957,1.677,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](ALKALINE_PHOSPHATASE <= 87.757 -> TOTAL_BILIRUBIN <= 0.642)
",-0.868,-2.871,0.058,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](direct >= 0.019 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](BLOOD_UREA_NITROGEN >= 23.418 -> Mort <= 0.711)
",-0.773,-1.846,-0.140,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](n_evts <= 0.142 -> LOS >= 2.055)
",0.257,-3.945,-4.945,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](death <= 0.349 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](O2_Flow <= 5.553 | SODIUM <= 139.665)
",-0.427,2.621,3.299,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,1](ALKALINE_PHOSPHATASE >= 84.471 | hr <= 98.615)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](n_evts <= 0.116 -> LOS >= 2.735)
",0.257,-3.265,-4.265,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.914 -> Resp >= 14.198)
",-0.486,-6.519,-3.802,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.845 | SBP <= 176.149)
",-0.025,55.289,56.277,1.000,0.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"G[0,0](PHOSPHORUS >= 2.393 -> Pulse <= 91.866)
",-0.570,-19.572,-10.900,1.000,0.000,226,2,12,3,229,14,238,5,0.9868995633187773,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.9382716049382716,0.06172839506172845
