Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 15.313 -> n_evts <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.352 & WHITE_BLOOD_CELL_COUNT >= 9.692)
",33.142,0.340,-1.292,1.000,0.000,177,14,0,1,178,14,177,15,0.9943820224719101,1.0,0.0,1.0,0.9947916666666666,0.00520833333333337
"G[0,0](AF >= 0.005 | n_evts <= 0.763)
",1.987,0.763,0.176,1.000,0.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"G[0,1](CREATININE <= 0.870 | WHITE_BLOOD_CELL_COUNT >= 10.028)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,3,178,14,175,17,0.9831460674157303,1.0,0.0,1.0,0.984375,0.015625
"G[0,0](ICU_Pt_Days >= 0.103 -> Mort >= 0.029)
",1.324,0.029,-2.643,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[0,1](AF <= 0.036 & Glasgow_Coma_Scale_Total >= 14.575)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[1,1](n_edrk <= 0.828 | n_evts <= 0.318)
",0.259,0.404,0.247,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[1,1](death >= 0.019 -> y = 0.248)
",0.632,0.019,-0.267,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,1](death <= 0.766 | hr <= 98.696)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](hr >= 74.839 -> MET <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](death >= 0.020 -> MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,0](CREATININE >= 0.779 -> tte >= -3.405)
",-0.964,-3.405,-2.215,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](BLOOD_UREA_NITROGEN <= 20.193 | MET <= 0.218)
",5.307,8.979,0.075,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](HEMOGLOBIN <= 12.996 -> Temp >= 36.581)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,6,178,14,179,13,0.9662921348314607,0.5,0.5,0.9608938547486033,0.9322916666666666,0.06770833333333337
"G[1,1](death >= 0.011 -> s2_edrk <= 0.001)
",0.629,-0.001,-0.283,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](af <= 0.506 | cosen <= -1.095)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](n_edrk <= 0.911 | s24_hr >= -0.001)
",-0.318,0.167,0.360,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](Mort >= 0.015 -> srr >= 0.026)
",1.087,-0.020,-0.569,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](n_evts <= 0.382 -> LOS >= 2.095)
",0.546,-1.905,-3.762,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](s24_edrk <= 0.002 | s8_edrk <= 0.004)
",0.476,0.004,0.003,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](n_evts <= 0.536 -> LOS >= 2.228)
",0.546,-1.772,-3.629,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.545 -> LOS >= 2.948)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](s24_edrk <= 0.000 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CALCIUM <= 8.331 | POTASSIUM <= 4.032)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
