Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET <= 0.770 -> n_evts >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.296 | n_evts >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.022 & TOTAL_BILIRUBIN >= 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 13.276) U[1,1] (TOTAL_PROTEIN <= 6.827))
",-2.569,0.450,3.076,0.000,1.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1](ICU_Pt_Days >= 0.418 & srr <= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((HEMOGLOBIN <= 12.709) U[0,0] (ICU_Pt_Days >= 0.424))
",-2.103,0.046,3.986,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((dfa >= 0.368) U[1,1] (TOTAL_BILIRUBIN >= 0.456))
",-1.651,-0.014,0.295,0.000,1.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"F[1,1](SBP <= 177.680 -> TOTAL_PROTEIN <= 6.822)
",0.622,-35.112,-59.372,0.000,1.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"F[1,1](BLOOD_UREA_NITROGEN <= 16.695 -> y >= 0.034)
",-2.427,-4.574,-0.680,0.000,1.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1](AST_GOT <= 26.818 -> direct >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"F[1,1](n_evts >= 0.054 & O2_Flow <= 5.565)
",-0.519,-0.054,0.408,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"((hr >= 84.894) U[0,0] (TOTAL_PROTEIN <= 6.837))
",-0.580,1.955,8.398,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"F[0,0](SODIUM <= 141.819 & TOTAL_BILIRUBIN >= 0.443)
",-2.499,-0.949,0.257,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"((CREATININE <= 1.186) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.701))
",-2.628,0.419,2.699,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"((n_evts >= 0.081) U[0,1] (POTASSIUM >= 3.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"((ALT_GPT <= 21.052) U[0,0] (CREATININE <= 1.185))
",4.183,8.567,0.085,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"((ALKALINE_PHOSPHATASE >= 74.690) U[0,0] (TOTAL_BILIRUBIN >= 0.449))
",-4.183,0.835,16.310,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"F[0,1](ALBUMIN <= 3.591 | death >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"((srr <= 0.114) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](ALKALINE_PHOSPHATASE >= 74.011 & Glasgow_Coma_Scale_Total >= 14.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,3,74,14,73,15,0.9594594594594594,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9431818181818182,0.05681818181818177
"((ICU_Pt_Days >= 0.485) U[1,1] (y >= 0.028))
",-1.835,-0.028,3.360,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((CALCIUM <= 9.505) U[0,0] (y >= 0.082))
",-2.793,-0.019,0.829,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](HEMOGLOBIN <= 13.233 & O2_Flow >= 1.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,6,74,14,68,20,0.918918918918919,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823
"((AST_GOT >= 17.051) U[0,1] (Mort >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"F[0,0](ALT_GPT >= 13.667 | n_edrk <= 0.911)
",-4.183,0.370,8.333,0.000,1.000,67,14,0,7,74,14,67,21,0.9054054054054054,1.0,0.0,1.0,0.9204545454545454,0.07954545454545459
