Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 1.030 -> n_evts <= 0.552)
",-4339674661714779.000,-0.552,-0.070,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.401 | PLATELET_COUNT >= 213.289)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.822 & LOS >= 2.700)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,0](GLUCOSE >= 119.377 | y <= 0.924)
",0.238,4.134,2.024,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](LOS >= 7.706 & srr <= 0.118)
",1.060,0.079,-2.224,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[1,1](Mort <= 0.346 & s2_edrk >= -0.007)
",1.579,0.007,-0.465,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](MET >= 0.015 | y <= 0.614)
",0.371,0.614,0.487,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](MET <= 0.546 & Mort <= 0.190)
",1.581,0.190,-0.524,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](s8_edrk >= -0.006 & Temp <= 36.813)
",0.417,0.006,-0.079,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](Glasgow_Coma_Scale_Total >= 14.009 & hr <= 99.371)
",0.632,0.991,-5.117,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](hr >= 72.645 & Pulse >= 84.261)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,8,40,14,35,19,0.8,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7962962962962963,0.20370370370370372
"G[0,1](MET <= 0.396 | Temp >= 36.643)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](BLOOD_UREA_NITROGEN >= 14.330 -> Pulse >= 72.649)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](death >= 0.061 | s8_edrk <= 0.002)
",-0.865,0.002,0.403,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](n_evts <= 0.388 | srr <= 0.084)
",2.373,0.388,0.081,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](edrk >= 14.014 -> Glasgow_Coma_Scale_Total >= 14.280)
",-0.003,-2.790,-2.773,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](dfa >= 0.768 | edrk <= 35.332)
",0.432,18.753,14.122,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](n_edrk <= 0.839 | O2_Flow <= 2.432)
",-1.213,0.432,0.671,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,0](O2_Flow >= 2.171 -> s2_edrk <= 0.002)
",0.722,-0.002,-1.071,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,1](O2_Flow <= 5.075 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,2,40,14,49,5,0.95,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7592592592592593,0.2407407407407407
"G[0,1](Pulse >= 84.043 -> s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,8,40,14,38,16,0.8,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.7407407407407407,0.2592592592592593
"G[1,1](hr >= 76.879 | s8_edrk >= -0.004)
",-0.408,10.556,19.328,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](LOS >= 2.308 -> Resp >= 17.378)
",-4.536,-16.692,-2.406,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](PLATELET_COUNT <= 223.641 | SBP <= 172.696)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](BLOOD_UREA_NITROGEN <= 19.184 -> PHOSPHORUS >= 3.514)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](s24_edrk <= 0.004 | s8_edrk <= 0.002)
",-0.429,0.004,0.005,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.391)
",-0.632,0.391,0.558,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](n_evts <= 0.301 -> LOS >= 11.919)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Glasgow_Coma_Scale_Total >= 14.081 | n_evts >= 0.068)
",-123805680810426.000,0.919,0.932,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CALCIUM >= 8.908 -> n_evts <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](n_evts <= 0.388 -> LOS >= 4.510)
",-2.016,-14.490,-3.761,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](O2_Flow <= 3.527 | s24_edrk >= -0.005)
",0.835,1.527,1.024,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](ICU_Pt_Days <= 1.650 -> Resp >= 15.529)
",-0.728,-4.971,-2.640,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](O2_Flow <= 6.896 | Resp >= 14.052)
",0.633,6.495,4.783,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](n_evts <= 0.318 -> LOS >= 13.852)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Mort <= 0.342 | SODIUM <= 137.739)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](edrk >= 14.251 -> SBP <= 150.223)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](s2_edrk >= -0.004 -> SBP <= 166.042)
",1.240,-37.342,-59.471,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](n_evts <= 0.396 -> LOS >= 11.852)
",-29.070,-7.148,0.496,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](dfa <= 1.038 | direct <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
