Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.284 -> ICU_Pt_Days <= 3.169)
",0.000,9999999.000,9999999.000,1.000,0.000,267,8,6,0,267,14,273,8,1.0,0.5714285714285714,0.42857142857142855,0.978021978021978,0.9786476868327402,0.02135231316725983
"G[0,1](Mort <= 0.068 | PLATELET_COUNT <= 106.389)
",0.000,9999999.000,9999999.000,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[1,1](n_edrk >= 0.576 | PROTIME_INR >= 1.747)
",1.160,0.453,0.043,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,1](CALCIUM >= 8.586 -> direct <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
"G[0,1](lds >= 1.309 -> Mort <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969
"G[0,0](CO2 >= 27.064 | death <= 0.042)
",0.891,1.056,-0.243,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"G[0,0](dfa >= 0.418 & SpO2 <= 99.103)
",0.106,0.174,0.118,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"G[0,1](LOS >= 5.584 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[1,1](n_evts >= 0.021 -> SBP <= 172.780)
",0.315,-45.810,-60.808,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,1](MET > 0.004 -> y = 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[1,1](Glasgow_Coma_Scale_Total >= 14.950 | s2_edrk >= -0.004)
",0.630,0.050,0.036,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,1](LOS <= 7.756 | SBP <= 149.618)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,1](AF >= 0.050 | ICU_Pt_Days >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546
"G[0,0](Mort <= 0.555 & Temp <= 37.256)
",1.272,0.449,-0.190,1.000,0.000,258,10,4,9,267,14,262,19,0.9662921348314607,0.7142857142857143,0.2857142857142857,0.9847328244274809,0.9537366548042705,0.0462633451957295
"G[0,0](n_evts <= 0.193 -> LOS >= 5.620)
",0.225,-0.380,-1.014,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](n_evts <= 0.796 -> LOS >= 4.320)
",0.111,-1.680,-2.015,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](n_evts <= 0.330 -> LOS >= 5.360)
",0.204,-0.640,-1.222,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](lds <= 2.401 | srr >= 0.099)
",-0.634,0.504,0.903,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](BLOOD_UREA_NITROGEN >= 24.391 | CHLORIDE >= 101.069)
",1.705,2.825,0.931,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](LOS >= 4.482 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](Mort <= 0.544 | Resp <= 22.446)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](cosen >= -1.418 | srr <= 0.180)
",2.283,0.885,0.177,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](HEMOGLOBIN >= 11.038 -> n_edrk >= 0.041)
",-1.131,-0.943,-0.574,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](PHOSPHORUS >= 3.031 | SBP >= 69.599)
",0.249,57.371,45.125,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](death >= 0.009 -> PLATELET_COUNT >= 73.486)
",2.776,-26.789,-138.514,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](n_evts <= 0.324 -> LOS >= 5.496)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](PROTIME_INR >= 1.242 -> y <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](CALCIUM >= 8.422 | PARTIAL_THROMBOPLASTIN_TIME <= 34.129)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](CO2 <= 29.215 | CREATININE <= 1.530)
",-1.562,1.402,3.215,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](GLUCOSE >= 122.937 -> ICU_Pt_Days <= 3.519)
",-0.827,-8.870,-0.233,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](n_evts <= 0.140 -> LOS >= 5.382)
",0.176,-0.618,-1.128,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](dfa >= 0.472 -> Glasgow_Coma_Scale_Total >= 14.170)
",-0.408,-0.830,-0.701,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](dfa <= 0.736 | MET <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](n_evts <= 0.238 -> LOS >= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](n_evts <= 0.194 -> LOS >= 5.206)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,0](death <= 0.502 -> s2_edrk >= -0.008)
",-0.632,-0.502,-0.361,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](direct >= 0.019 -> MAGNESIUM <= 2.291)
",1.236,-0.046,-0.587,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[0,1](CHLORIDE >= 101.721 | WHITE_BLOOD_CELL_COUNT <= 6.023)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945
"G[1,1](AF >= 0.743 -> O2_Flow >= 2.688)
",0.093,-0.943,-1.170,1.000,0.000,265,0,14,2,267,14,279,2,0.9925093632958801,0.0,1.0,0.9498207885304659,0.9430604982206405,0.05693950177935947
"G[0,1](PLATELET_COUNT <= 202.739 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,2,267,14,279,2,0.9925093632958801,0.0,1.0,0.9498207885304659,0.9430604982206405,0.05693950177935947
"G[0,1](MAGNESIUM <= 2.287 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.424)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,6,267,14,275,6,0.9775280898876404,0.0,1.0,0.9490909090909091,0.9288256227758007,0.07117437722419928
"G[0,1](CHLORIDE <= 104.229 -> Temp <= 37.288)
",0.000,9999999.000,9999999.000,1.000,0.000,258,3,11,9,267,14,269,12,0.9662921348314607,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9288256227758007,0.07117437722419928
"G[1,1](edrk >= 15.265 & s24_edrk <= 0.001)
",0.380,-0.145,-0.788,1.000,0.000,249,10,4,18,267,14,253,28,0.9325842696629213,0.7142857142857143,0.2857142857142857,0.9841897233201581,0.9217081850533808,0.07829181494661919
"G[0,1](edrk >= 12.111 -> Temp <= 37.085)
",0.000,9999999.000,9999999.000,1.000,0.000,252,5,9,15,267,14,261,20,0.9438202247191011,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9145907473309609,0.08540925266903909
"G[0,1](lds <= 2.354 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,13,267,14,268,13,0.951310861423221,0.0,1.0,0.9477611940298507,0.9039145907473309,0.09608540925266906
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.873 & y <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,240,14,0,27,267,14,240,41,0.898876404494382,1.0,0.0,1.0,0.9039145907473309,0.09608540925266906
"G[0,0](BLOOD_UREA_NITROGEN >= 21.591 | GLUCOSE >= 123.038)
",1.043,8.483,-0.591,1.000,0.000,239,14,0,28,267,14,239,42,0.8951310861423221,1.0,0.0,1.0,0.900355871886121,0.09964412811387902
"G[0,0](MAGNESIUM >= 2.106 & PLATELET_COUNT <= 133.382)
",2.805,-8.718,-78.618,1.000,0.000,239,14,0,28,267,14,239,42,0.8951310861423221,1.0,0.0,1.0,0.900355871886121,0.09964412811387902
"G[0,1](CALCIUM <= 8.889 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,16,267,14,265,16,0.9400749063670412,0.0,1.0,0.9471698113207547,0.8932384341637011,0.10676156583629892
"G[0,1](GLUCOSE <= 145.713 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,17,267,14,264,17,0.9363295880149812,0.0,1.0,0.946969696969697,0.8896797153024911,0.11032028469750887
"G[1,1](ICU_Pt_Days <= 4.736 -> PROTIME_INR >= 1.430)
",-1.606,-4.736,-1.470,1.000,0.000,240,6,8,27,267,14,248,33,0.898876404494382,0.42857142857142855,0.5714285714285714,0.967741935483871,0.8754448398576512,0.1245551601423488
"G[0,1](CREATININE >= 1.298 | n_edrk <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,25,267,14,254,27,0.9063670411985019,0.14285714285714285,0.8571428571428571,0.952755905511811,0.8683274021352313,0.1316725978647687
"G[0,1](dfa >= 0.568 | SBP <= 150.890)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,24,267,14,257,24,0.9101123595505618,0.0,1.0,0.9455252918287937,0.8647686832740213,0.13523131672597866
"G[0,1](BLOOD_UREA_NITROGEN <= 26.582 | death >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,45,267,14,236,45,0.8314606741573034,0.0,1.0,0.940677966101695,0.7900355871886121,0.2099644128113879
"G[0,1](SODIUM >= 139.130 -> WHITE_BLOOD_CELL_COUNT >= 3.833)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,47,267,14,234,47,0.8239700374531835,0.0,1.0,0.9401709401709402,0.7829181494661922,0.2170818505338078
"G[1,1](hr >= 62.529 & Pulse >= 72.652)
",-0.249,9.017,16.062,1.000,0.000,215,2,12,52,267,14,227,54,0.8052434456928839,0.14285714285714285,0.8571428571428571,0.947136563876652,0.7722419928825622,0.22775800711743777
"G[0,1](s24_hr <= 0.004 & srr >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,201,11,3,66,267,14,204,77,0.7528089887640449,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.7544483985765125,0.24555160142348753
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | HEMOGLOBIN <= 11.617)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,65,267,14,216,65,0.7565543071161048,0.0,1.0,0.9351851851851852,0.7188612099644128,0.28113879003558717
"G[1,1](AF >= 0.212 -> SODIUM >= 137.612)
",-1.499,-2.305,0.141,1.000,0.000,192,2,12,75,267,14,204,77,0.7191011235955056,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.6903914590747331,0.3096085409252669
"G[1,1](lds >= 1.206 & s2_hr <= 0.001)
",0.288,-0.012,-0.102,1.000,0.000,179,2,12,88,267,14,191,90,0.6704119850187266,0.14285714285714285,0.8571428571428571,0.93717277486911,0.6441281138790036,0.3558718861209964
"G[0,0](CREATININE <= 1.580 -> SODIUM >= 138.889)
",-0.670,-1.282,-0.480,1.000,0.000,164,14,0,103,267,14,164,117,0.6142322097378277,1.0,0.0,1.0,0.6334519572953736,0.3665480427046264
"G[0,1](hr >= 68.651 & Pulse >= 75.707)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,93,267,14,186,95,0.651685393258427,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.6263345195729537,0.3736654804270463
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.794 & Temp <= 37.177)
",-0.537,-0.325,0.468,1.000,0.000,156,5,9,111,267,14,165,116,0.5842696629213483,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.5729537366548043,0.4270462633451957
"G[0,1](BLOOD_UREA_NITROGEN >= 21.949 -> CO2 <= 28.846)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,107,267,14,174,107,0.599250936329588,0.0,1.0,0.9195402298850575,0.5693950177935944,0.43060498220640564
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.564 & WHITE_BLOOD_CELL_COUNT <= 6.190)
",2.153,0.861,-2.210,1.000,0.000,145,14,0,122,267,14,145,136,0.5430711610486891,1.0,0.0,1.0,0.5658362989323843,0.4341637010676157
"G[0,0](Pulse >= 77.338 -> y >= 0.009)
",0.021,-8.058,-8.566,1.000,0.000,144,3,11,123,267,14,155,126,0.5393258426966292,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.5231316725978647,0.47686832740213525
"G[0,0](Mort <= 0.239 -> SODIUM <= 140.319)
",1.387,-1.469,-3.319,1.000,0.000,139,0,14,128,267,14,153,128,0.5205992509363296,0.0,1.0,0.9084967320261438,0.49466192170818507,0.5053380782918149
"G[0,1](CO2 <= 29.879 -> SODIUM <= 139.982)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,129,267,14,152,129,0.5168539325842697,0.0,1.0,0.9078947368421053,0.49110320284697506,0.5088967971530249
"G[0,1](direct >= 0.014 | SODIUM <= 139.799)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,129,267,14,152,129,0.5168539325842697,0.0,1.0,0.9078947368421053,0.49110320284697506,0.5088967971530249
