Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.261 & n_evts <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.719 & y <= 0.762)
",2.446,0.719,-0.126,1.000,0.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"G[0,1](af <= 0.068 -> direct <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,1](direct >= 0.029 -> y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,0](direct <= 0.417 | n_evts <= 0.213)
",1.155,0.417,-0.155,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,1](direct <= 0.136 & lds <= 2.165)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"G[0,0](HEMOGLOBIN >= 12.396 | LOS >= 4.606)
",0.805,5.394,2.083,1.000,0.000,167,6,8,0,167,14,175,6,1.0,0.42857142857142855,0.5714285714285714,0.9542857142857143,0.9558011049723757,0.04419889502762431
"G[0,1](ICU_Pt_Days >= 2.613 & tte >= -3.702)
",0.000,9999999.000,9999999.000,1.000,0.000,167,6,8,0,167,14,175,6,1.0,0.42857142857142855,0.5714285714285714,0.9542857142857143,0.9558011049723757,0.04419889502762431
"G[0,0](ALT_GPT >= 25.207 | SpO2 <= 97.429)
",1.001,3.733,0.715,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733
"G[0,0](AF >= 0.003 | O2_Flow <= 2.736)
",0.632,0.736,0.525,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733
"G[0,1](MET <= 0.181 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,166,5,9,1,167,14,175,6,0.9940119760479041,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.9447513812154696,0.05524861878453036
"G[0,0](CALCIUM <= 9.499 -> hr <= 104.058)
",-1.429,-28.236,-7.876,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"G[0,1](O2_Flow <= 5.691 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[0,1](s2_edrk <= 0.001 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"G[1,1](CALCIUM >= 8.948 | HEMOGLOBIN <= 14.409)
",-2.182,1.562,4.209,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](death <= 0.481 -> MET <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](SBP >= 81.892 | WHITE_BLOOD_CELL_COUNT >= 8.235)
",0.268,48.300,35.393,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](AST_GOT <= 26.891 -> MAGNESIUM <= 1.957)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](n_evts <= 0.299 -> LOS >= 2.913)
",-0.807,-7.087,-3.719,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](ALKALINE_PHOSPHATASE >= 62.696 -> MAGNESIUM >= 1.887)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](MET <= 0.903 | Mort >= 0.030)
",-0.866,0.903,0.932,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](CALCIUM >= 9.073 | WHITE_BLOOD_CELL_COUNT >= 8.173)
",1.380,0.634,0.227,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](ALT_GPT >= 22.943 | PHOSPHORUS <= 4.134)
",2.155,4.649,0.634,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](PROTIME_INR <= 1.198 -> TOTAL_PROTEIN >= 6.559)
",-1.242,-0.132,0.002,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](MAGNESIUM <= 2.088 | TOTAL_BILIRUBIN <= 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](BLOOD_UREA_NITROGEN <= 19.949 -> HEMOGLOBIN >= 12.492)
",-2.168,-7.937,1.051,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](CHLORIDE <= 106.943 | tte >= -1.901)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](GLUCOSE >= 104.355 | hr <= 115.985)
",1.435,40.122,20.711,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[1,1](n_evts <= 0.096 -> LOS >= 2.915)
",-0.809,-7.085,-3.659,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](n_evts <= 0.274 -> LOS >= 7.987)
",-0.472,-2.013,-1.019,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,1](lds >= 0.647 | LOS >= 2.919)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"G[0,0](n_evts <= 0.430 -> LOS >= 8.654)
",-0.304,-1.346,-0.822,1.000,0.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
