Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 8.950) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_evts >= 0.087))
",-31.468,-0.003,0.925,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](s8_edrk <= 0.002 -> tte <= -0.003)
",0.802,-0.002,-1.321,0.000,1.000,107,13,1,0,107,14,108,13,1.0,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9917355371900827,0.008264462809917328,-1
"((ICU_Pt_Days >= 0.238) U[1,1] (O2_Flow >= 0.493))
",-0.948,0.684,3.294,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"((Mort <= 0.707) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095,-1
"((CHLORIDE <= 103.026) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095,-1
"F[0,1](s8_edrk <= 0.004 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"F[0,0](Pulse >= 66.152 & y >= 0.027)
",-0.481,-0.416,0.401,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((Glasgow_Coma_Scale_Total >= 14.916) U[1,1] (tte <= -0.029))
",-0.770,0.084,1.330,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((s2_edrk >= -0.006) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"((tte <= -0.051) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,-1
"G[0,1](s24_edrk <= 0.003 -> y <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675,1
"G[0,0](CHLORIDE >= 102.658 | Mort <= 0.780)
",1.381,1.077,0.066,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,1
"G[0,1](direct <= 0.224 -> LOS >= 6.040)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,1
"G[0,1](edrk >= 13.125 -> Mort <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,1
"G[0,1](direct <= 0.168 -> n_evts <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,1
"((n_edrk <= 0.940) U[1,1] (tte >= -3.576))
",0.843,3.576,2.461,0.000,1.000,103,11,3,4,107,14,106,15,0.9626168224299065,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9421487603305785,0.05785123966942152,-1
"F[1,1](direct < 0.284 -> y = 0.817)
",-0.632,-0.284,-0.150,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,-1
"F[0,0](ICU_Pt_Days >= 0.051 & srr >= 0.082)
",-0.911,-0.051,-0.011,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,-1
"((GLUCOSE <= 189.580) U[0,0] (n_edrk <= 0.972))
",-1.058,33.282,70.580,0.000,1.000,101,13,1,6,107,14,102,19,0.9439252336448598,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.9421487603305785,0.05785123966942152,-1
"((edrk >= 13.896) U[1,1] (tte <= -0.041))
",0.630,9.742,5.104,0.000,1.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152,-1
"((CALCIUM <= 8.802) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,8,107,14,99,22,0.9252336448598131,1.0,0.0,1.0,0.9338842975206612,0.06611570247933884,-1
"((cosen <= -1.242) U[1,1] (n_edrk <= 0.917))
",-1.298,0.272,0.909,0.000,1.000,105,8,6,2,107,14,111,10,0.9813084112149533,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9338842975206612,0.06611570247933884,-1
"((direct >= 0.002) U[1,1] (hr <= 101.892))
",0.223,18.260,13.926,0.000,1.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,-1
"((cosen >= -2.116) U[1,1] (n_evts >= 0.101))
",-0.816,0.644,0.899,0.000,1.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617,-1
"((CALCIUM <= 8.818) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,-1
"G[0,0](cosen >= -2.056 -> ICU_Pt_Days <= 0.846)
",-0.953,-0.891,-0.282,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,1
"G[0,0](MET <= 0.938 -> s8_edrk <= 0.001)
",-0.408,-0.938,-0.804,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.575 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,1
"F[1,1](direct >= 0.054 & n_edrk <= 0.948)
",-0.409,-0.054,0.089,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,-1
"F[0,1](edrk <= 36.404 & Glasgow_Coma_Scale_Total <= 14.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,-1
"((BLOOD_UREA_NITROGEN >= 21.519) U[0,0] (death >= 0.015))
",0.913,6.455,0.414,0.000,1.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735,-1
