Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s2_hr >= -0.001 & y <= 0.146)
",1.581,0.001,-0.610,1.000,0.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965
"G[0,0](s24_hr >= -0.001 -> y <= 0.839)
",-1.581,-0.839,-0.240,1.000,0.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965
"G[0,0](direct <= 0.346 | ICU_Pt_Days >= 12.984)
",4.529,2.016,-0.226,1.000,0.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"G[0,0](BLOOD_UREA_NITROGEN <= 34.299 -> hr <= 90.995)
",2.623,-11.599,-13.299,1.000,0.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"G[1,1](lds >= 0.788 -> y <= 0.441)
",-0.631,-1.087,-0.643,1.000,0.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> y = 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[0,1](dfa >= 0.504 | Mort <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[1,1](dfa >= 0.138 & Temp <= 37.256)
",0.268,0.356,0.240,1.000,0.000,265,3,11,0,265,14,276,3,1.0,0.21428571428571427,0.7857142857142857,0.9601449275362319,0.9605734767025089,0.03942652329749108
"G[0,0](af >= 0.001 -> cosen <= -2.225)
",-0.302,-0.163,-0.077,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[1,1](POTASSIUM >= 4.011 & SBP <= 138.570)
",0.453,0.830,-6.356,1.000,0.000,253,14,0,12,265,14,253,26,0.9547169811320755,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
