Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT <= 27.000 & y = 0.507)
",-2.887,-0.507,-0.495,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & MAGNESIUM <= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,0](TOTAL_PROTEIN <= 6.300 -> y = 0.045)
",0.000,0.000,0.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[1,2](ALBUMIN >= 3.200 & y = 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,2](Pulse <= 97.950 & y = 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[1,2](srr < 0.121 & y = 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,1](s24_edrk <= 0.003 & y = 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[1,2](s8_edrk >= -0.004 & y = 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,1](cosen <= -1.045 & y = 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,0](s2_edrk >= -0.002 -> y = 0.895)
",-0.973,-0.003,-0.002,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,1](Resp <= 21.353 & y = 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,1](PLATELET_COUNT <= 206.166 & y = 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,1](MAGNESIUM < 1.845 & y = 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,0](n_evts > 1.000 & y = 0.255)
",2.887,-0.255,-0.693,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,2](GLUCOSE <= 302.533 & HEMOGLOBIN >= 10.616)
",0.000,9999999.000,9999999.000,1.000,0.000,0,56,0,3,3,56,0,59,0.0,1.0,0.0,0.0,0.9491525423728814,0.05084745762711862
"G[0,0](s8_hr <= 0.001 & y <= 0.900)
",2.901,0.001,-0.089,1.000,0.000,3,51,5,0,3,56,8,51,1.0,0.9107142857142857,0.08928571428571429,0.375,0.9152542372881356,0.0847457627118644
"G[0,0](O2_Flow >= 2.203 & SpO2 >= 89.933)
",-0.228,-0.203,0.012,1.000,0.000,0,53,3,3,3,56,3,56,0.0,0.9464285714285714,0.05357142857142857,0.0,0.8983050847457628,0.10169491525423724
"G[0,2](direct <= 0.959 & SpO2 >= 87.123)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,4,3,3,56,4,55,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8813559322033898,0.11864406779661019
"G[1,2](cosen >= -2.191 & Glasgow_Coma_Scale_Total <= 14.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,52,4,3,3,56,4,55,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8813559322033898,0.11864406779661019
"G[0,2](PLATELET_COUNT >= 192.441 & y <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,7,1,1,58,7,52,0.0,0.8793103448275862,0.1206896551724138,0.0,0.864406779661017,0.13559322033898302
"G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.021 & y <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,0,51,7,1,1,58,7,52,0.0,0.8793103448275862,0.1206896551724138,0.0,0.864406779661017,0.13559322033898302
"G[0,1](lds <= 1.965 & Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,7,3,3,56,7,52,0.0,0.875,0.125,0.0,0.8305084745762712,0.1694915254237288
"G[0,2](Mort >= 0.038 & n_edrk <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,0,49,7,3,3,56,7,52,0.0,0.875,0.125,0.0,0.8305084745762712,0.1694915254237288
"G[0,1](ICU_Pt_Days < 4.612 -> y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,48,8,3,3,56,8,51,0.0,0.8571428571428571,0.14285714285714285,0.0,0.8135593220338984,0.18644067796610164
"G[0,1](SBP <= 185.102 -> y = 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,2,46,10,1,3,56,12,47,0.6666666666666666,0.8214285714285714,0.17857142857142858,0.16666666666666666,0.8135593220338984,0.18644067796610164
