Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.874 & n_evts <= 0.774)
",6004799503160661.000,0.774,-0.226,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.028 -> y = 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"G[0,1](HEMOGLOBIN <= 9.627 | SBP >= 110.003)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[1,1](hr >= 78.424 -> y <= 0.622)
",0.138,-11.263,-14.266,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,0](direct <= 0.994 | HEMOGLOBIN <= 9.453)
",0.784,1.066,0.565,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,0](LOS >= 3.275 -> y <= 0.827)
",0.615,-0.827,-3.054,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,0](CREATININE >= 0.840 -> O2_Flow <= 2.640)
",-0.632,-0.640,-0.532,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"G[0,0](BLOOD_UREA_NITROGEN >= 8.825 -> O2_Flow <= 4.808)
",2.380,-4.213,-12.175,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](ICU_Pt_Days <= 0.464 -> Mort <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](direct >= 0.031 -> Pulse <= 98.699)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](AF <= 0.325 -> Temp >= 36.021)
",-0.264,-1.139,-0.949,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](LOS <= 8.980 -> O2_Flow <= 5.138)
",0.000,9999999.000,9999999.000,1.000,0.000,121,1,13,0,121,14,134,1,1.0,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.9037037037037037,0.09629629629629632
"G[1,1](CHLORIDE <= 105.326 -> edrk <= 26.453)
",0.619,-5.772,-9.831,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632
