Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 18.873) U[0,1] (n_evts >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.345 -> hr >= 63.885)
",2.745,-0.345,-35.241,0.000,1.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((hr >= 74.340) U[1,2] (Resp >= 14.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,0,2,7,12,5,14,0.7142857142857143,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](af <= 0.364 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((cosen >= -2.170) U[0,0] (ICU_Pt_Days >= 0.612))
",-1.748,0.185,3.324,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((LOS >= 2.056) U[1,1] (s2_hr >= -0.001))
",-1.536,-0.001,5.810,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((Mort <= 0.837) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](LOS <= 5.257 -> Mort >= 0.301)
",-3.782,-5.257,-0.573,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((lds >= 1.018) U[1,2] (Resp >= 13.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,3,7,12,4,15,0.5714285714285714,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((Pulse >= 78.221) U[1,2] (tte >= -1.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,1,2,7,12,6,13,0.7142857142857143,0.9166666666666666,0.08333333333333333,0.8333333333333334,0.8421052631578947,0.1578947368421053
"((hr >= 80.384) U[1,1] (tte >= -1.397))
",-1.402,1.397,19.331,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((Pulse >= 69.486) U[1,1] (srr <= 0.083))
",-1.574,-0.021,23.943,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"F[0,0](lds >= 0.593 -> LOS >= 2.620)
",1.397,-0.156,-5.402,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"F[0,0](cosen >= -2.101 | hr >= 66.065)
",-2.578,0.115,33.061,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((s24_edrk >= -0.006) U[1,1] (srr <= 0.081))
",-1.603,0.006,0.037,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"F[0,0](s8_edrk >= -0.005 & s8_hr >= -0.002)
",-12.566,0.000,0.002,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((s2_hr >= -0.001) U[1,2] (SpO2 <= 98.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,0,4,7,12,3,16,0.42857142857142855,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((n_edrk >= 0.025) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367
"((AF >= 0.048) U[0,0] (s24_hr >= -0.002))
",-0.640,0.000,0.130,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((hr <= 103.910) U[0,1] (n_edrk <= 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367
