Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.004) U[0,1] (LOS >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.726) U[0,0] (n_evts >= 0.069))
",-1.851,0.221,0.815,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"((Mort <= 0.710) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,12,2,0,161,14,163,12,1.0,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9885714285714285,0.011428571428571455
"F[1,1](ICU_Pt_Days >= 0.069 | O2_Flow >= 2.031)
",-0.977,-0.031,1.513,0.000,1.000,161,12,2,0,161,14,163,12,1.0,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9885714285714285,0.011428571428571455
"((POTASSIUM >= 3.177) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((tte >= -3.429) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (tte <= -0.020))
",-0.762,-0.002,0.955,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((ICU_Pt_Days >= 0.238) U[1,1] (Pulse <= 104.808))
",0.740,33.645,20.080,0.000,1.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"F[0,1](AF <= 0.340 -> direct >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"((MET >= 0.007) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"F[0,1](LOS >= 0.096 & n_edrk >= 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"((ICU_Pt_Days >= 0.079) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,8,3,3,164,11,164,11,0.9817073170731707,0.7272727272727273,0.2727272727272727,0.9817073170731707,0.9657142857142857,0.03428571428571425
"((n_evts <= 0.100) U[0,0] (O2_Flow >= 2.001))
",-0.455,0.100,0.727,0.000,1.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"((Mort >= 0.032) U[1,1] (SpO2 <= 99.039))
",-0.722,0.660,4.590,0.000,1.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"((O2_Flow >= 2.080) U[1,1] (Resp >= 15.485))
",0.504,3.290,2.117,0.000,1.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow <= 6.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,4,9,1,162,13,170,5,0.9938271604938271,0.3076923076923077,0.6923076923076923,0.9470588235294117,0.9428571428571428,0.05714285714285716
"((direct >= 0.012) U[1,2] (n_edrk >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,4,6,4,165,10,167,8,0.9757575757575757,0.4,0.6,0.9640718562874252,0.9428571428571428,0.05714285714285716
"F[0,1](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"F[0,1](Mort >= 0.011 & srr >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"F[0,1](AF >= 0.004 & SBP >= 62.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"F[1,1](n_edrk >= 0.613 & tte <= -0.016)
",5.081,-0.016,-0.517,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"F[0,1](direct >= 0.031 & srr >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"((CHLORIDE < 105.679) U[0,0] (y = 0.587))
",-1.251,1.891,3.679,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,0](PROTIME_INR <= 1.927 & y = 0.542)
",-0.656,-0.891,-0.482,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](SpO2 > 85.998 & y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MAGNESIUM < 2.353) U[0,1] (y = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.469 & y = 0.675)
",-1.581,-0.675,-0.671,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((cosen <= -1.325) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,0](ALBUMIN > 3.200 & y = 0.212)
",1.581,-0.212,-0.623,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](AF <= 0.277 & y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.207 & y = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((PLATELET_COUNT > 97.006) U[0,0] (y = 0.136))
",-1.029,28.181,98.547,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.001) U[1,1] (death = 0.023))
",-0.632,-0.001,0.285,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((n_evts <= 0.155) U[0,0] (y = 0.687))
",2.011,0.155,-0.300,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((LOS >= 0.186) U[0,1] (y = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[1,1](AST_GOT >= 27.000 -> y = 0.163)
",0.000,0.000,0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.006) U[0,0] (death = 0.023))
",-0.408,-0.006,0.137,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](PCO2 < 39.500 & y = 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](CREATININE >= 1.986 & ICU_Pt_Days >= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.007) U[1,1] (death = 0.023))
",-0.632,-0.007,0.279,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.010) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.005) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](af >= 0.001 & y <= 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,2,161,14,173,2,0.9875776397515528,0.0,1.0,0.9190751445086706,0.9085714285714286,0.09142857142857141
"((O2_Flow >= 2.019) U[0,0] (PLATELET_COUNT >= 131.454))
",-1.217,7.030,69.037,0.000,1.000,146,13,1,15,161,14,147,28,0.906832298136646,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.9085714285714286,0.09142857142857141
"((Mort >= 0.008) U[1,2] (Pulse >= 60.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,6,8,9,161,14,160,15,0.9440993788819876,0.42857142857142855,0.5714285714285714,0.95,0.9028571428571428,0.0971428571428572
