Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 73.907 -> PROTIME_INR >= 1.540)
",1.194,-3.333,-15.359,1.000,0.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836
"G[0,1](SODIUM <= 140.767 -> WHITE_BLOOD_CELL_COUNT <= 8.219)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,4,121,14,117,18,0.9669421487603306,1.0,0.0,1.0,0.9703703703703703,0.029629629629629672
"G[1,1](CREATININE >= 1.252 | ICU_Pt_Days <= 1.216)
",2.298,1.216,0.148,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[1,1](PLATELET_COUNT >= 183.014 -> PROTIME_INR >= 1.578)
",2.768,-7.857,-28.986,1.000,0.000,117,14,0,4,121,14,117,18,0.9669421487603306,1.0,0.0,1.0,0.9703703703703703,0.029629629629629672
"G[0,0](TOTAL_BILIRUBIN >= 0.471 -> WHITE_BLOOD_CELL_COUNT <= 7.018)
",-7.988,-1.932,-0.229,1.000,0.000,117,14,0,4,121,14,117,18,0.9669421487603306,1.0,0.0,1.0,0.9703703703703703,0.029629629629629672
"G[1,1](ALT_GPT <= 21.717 | MAGNESIUM >= 2.076)
",1.931,2.052,-0.076,1.000,0.000,117,14,0,4,121,14,117,18,0.9669421487603306,1.0,0.0,1.0,0.9703703703703703,0.029629629629629672
"G[0,1](ALT_GPT >= 19.419 -> CO2 <= 25.959)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,5,121,14,116,19,0.9586776859504132,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](SBP <= 182.839 & SODIUM >= 137.739)
",3.671,2.578,-0.739,1.000,0.000,116,14,0,5,121,14,116,19,0.9586776859504132,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](CO2 <= 25.719 & WHITE_BLOOD_CELL_COUNT <= 6.976)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,5,121,14,116,19,0.9586776859504132,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Glasgow_Coma_Scale_Total >= 14.791 -> PROTIME_INR >= 1.578)
",0.000,9999999.000,9999999.000,1.000,0.000,116,12,2,5,121,14,118,17,0.9586776859504132,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9481481481481482,0.051851851851851816
"G[0,1](LOS >= 2.407 -> PROTIME_INR >= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,116,12,2,5,121,14,118,17,0.9586776859504132,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9481481481481482,0.051851851851851816
"G[1,1](CO2 <= 25.626 | Mort <= 0.977)
",0.739,1.611,0.691,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
