Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 68.663) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_evts >= 0.025 -> O2_Flow >= 2.030)
",0.000,9999999.000,9999999.000,1.000,0.000,305,10,4,0,305,14,309,10,1.0,0.7142857142857143,0.2857142857142857,0.9870550161812298,0.987460815047022,0.01253918495297801,1
"G[0,1](HEMOGLOBIN >= 10.447 | ICU_Pt_Days <= 2.051)
",0.000,9999999.000,9999999.000,1.000,0.000,305,10,4,0,305,14,309,10,1.0,0.7142857142857143,0.2857142857142857,0.9870550161812298,0.987460815047022,0.01253918495297801,1
"G[0,1](PHOSPHORUS >= 3.500 -> PROTIME_INR >= 1.552)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,4,305,14,301,18,0.9868852459016394,1.0,0.0,1.0,0.987460815047022,0.01253918495297801,1
"G[1,1](PLATELET_COUNT >= 155.413 -> y <= 0.861)
",4.591,-7.871,-56.587,1.000,0.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254,1
"((HEMOGLOBIN <= 12.011) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,8,6,0,305,14,311,8,1.0,0.5714285714285714,0.42857142857142855,0.9807073954983923,0.9811912225705329,0.018808777429467072,-1
"G[0,0](death >= 0.006 | y <= 0.054)
",-0.577,0.054,0.306,1.000,0.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602,1
"G[1,1](Mort <= 0.827 & O2_Flow <= 5.349)
",0.940,0.827,0.045,1.000,0.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602,1
"F[0,0](direct < 0.720 -> y = 0.358)
",-0.632,-0.720,-0.434,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602,-1
"((direct >= 0.009) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602,-1
"G[1,1](CALCIUM <= 9.650 -> Mort <= 0.613)
",12.288,-0.613,-0.750,1.000,0.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602,1
"((direct >= 0.013) U[1,1] (ICU_Pt_Days >= 0.117))
",-1.598,-0.013,3.199,0.000,1.000,305,6,8,0,305,14,313,6,1.0,0.42857142857142855,0.5714285714285714,0.9744408945686901,0.9749216300940439,0.025078369905956133,-1
"G[1,1](MET <= 0.530 & n_edrk >= 0.302)
",0.899,0.515,0.083,1.000,0.000,303,8,6,2,305,14,309,10,0.9934426229508196,0.5714285714285714,0.42857142857142855,0.9805825242718447,0.9749216300940439,0.025078369905956133,1
"G[0,0](CO2 >= 26.425 | SBP >= 111.070)
",0.044,8.128,7.635,1.000,0.000,305,6,8,0,305,14,313,6,1.0,0.42857142857142855,0.5714285714285714,0.9744408945686901,0.9749216300940439,0.025078369905956133,1
"G[0,0](CALCIUM >= 8.996 & cosen <= -1.520)
",0.828,0.544,0.036,1.000,0.000,298,13,1,7,305,14,299,20,0.9770491803278688,0.9285714285714286,0.07142857142857142,0.9966555183946488,0.9749216300940439,0.025078369905956133,1
"G[0,0](direct <= 0.866 -> LOS >= 4.059)
",0.086,-2.941,-3.205,1.000,0.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.001)
",0.406,-0.001,-0.143,1.000,0.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194,1
"((Glasgow_Coma_Scale_Total >= 14.262) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961,-1
"((hr >= 77.955) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961,-1
"F[0,1](MET <= 0.214 -> y = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> PROTIME_INR >= 1.740)
",-0.538,-0.539,-0.136,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144,1
"G[1,1](ICU_Pt_Days >= 0.004 | Mort <= 0.387)
",-1.412,0.387,3.282,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144,1
"G[0,0](AF <= 0.214 | n_evts <= 0.657)
",2.449,0.657,0.277,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144,1
"G[0,0](PHOSPHORUS >= 3.101 -> s24_hr <= 0.001)
",0.089,-0.417,-0.456,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144,1
"G[0,1](LOS <= 9.639 | n_edrk <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144,1
"G[0,0](death <= 0.973 -> s24_edrk <= 0.002)
",-0.632,-0.973,-0.697,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144,1
"G[1,1](n_edrk >= 0.517 | tte >= -3.697)
",0.693,3.697,2.815,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144,1
"((ICU_Pt_Days <= 1.497) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204,-1
"((ALKALINE_PHOSPHATASE <= 106.818) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204,-1
