Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.051 -> y = 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.679 & ICU_Pt_Days <= 0.929)
",1.086,0.679,-1.642,1.000,0.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"G[0,0](ICU_Pt_Days <= 3.121 & s8_edrk >= -0.001)
",0.866,0.001,-0.805,1.000,0.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"G[0,0](PLATELET_COUNT >= 154.689 -> y <= 0.564)
",1.367,-26.595,-57.025,1.000,0.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"G[1,1](POTASSIUM >= 3.630 -> tte >= -0.141)
",3.209,-0.171,-0.370,1.000,0.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"G[0,1](BLOOD_UREA_NITROGEN <= 18.835 | n_edrk >= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,234,10,4,2,236,14,238,12,0.9915254237288136,0.7142857142857143,0.2857142857142857,0.9831932773109243,0.976,0.02400000000000002
"G[0,0](s8_edrk >= -0.003 -> tte >= -0.218)
",-1.299,-0.218,-0.100,1.000,0.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"G[0,1](ICU_Pt_Days <= 0.853 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003
"G[0,0](Mort <= 0.344 | SpO2 >= 94.662)
",0.004,2.212,2.198,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[0,1](AF >= 0.001 -> tte >= -0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> MET <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,234,4,10,2,236,14,244,6,0.9915254237288136,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.952,0.04800000000000004
"G[0,0](Mort <= 0.149 | Temp >= 36.050)
",0.288,1.137,0.878,1.000,0.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
"G[1,1](s2_hr <= 0.002 -> SBP >= 79.959)
",-0.352,-42.101,-33.184,1.000,0.000,236,1,13,0,236,14,249,1,1.0,0.07142857142857142,0.9285714285714286,0.9477911646586346,0.948,0.052000000000000046
"G[1,1](BLOOD_UREA_NITROGEN <= 18.655 -> MET <= 0.536)
",-2.410,-7.603,-0.393,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
"G[0,1](PHOSPHORUS <= 2.958 -> Resp >= 15.931)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,0,236,14,250,0,1.0,0.0,1.0,0.944,0.944,0.05600000000000005
