Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 74.446 & n_edrk >= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,4,120,14,116,18,0.9666666666666667,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[0,1](direct <= 0.493 & SBP >= 68.631)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[0,1](CREATININE <= 1.053 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,116,13,1,4,120,14,117,17,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9626865671641791,0.03731343283582089
"G[0,1](CALCIUM <= 8.829 | n_edrk >= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,1,120,14,123,11,0.9916666666666667,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9626865671641791,0.03731343283582089
"G[0,0](Glasgow_Coma_Scale_Total >= 14.159 & Mort <= 0.152)
",0.866,0.152,-0.277,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[1,1](CHLORIDE >= 104.523 | O2_Flow <= 4.058)
",0.227,1.676,1.201,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[1,1](AF >= 0.007 | direct <= 0.072)
",-0.159,0.072,0.099,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[1,1](cosen >= -2.821 -> Glasgow_Coma_Scale_Total >= 14.841)
",0.724,-0.402,-0.824,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,0](LOS >= 2.724 & SBP >= 83.689)
",-0.843,0.276,3.847,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,0](O2_Flow <= 6.414 & SpO2 >= 87.409)
",-0.184,3.887,4.129,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[1,1](n_evts <= 0.677 & POTASSIUM <= 4.475)
",3.556,0.233,-0.323,1.000,0.000,109,14,0,11,120,14,109,25,0.9083333333333333,1.0,0.0,1.0,0.917910447761194,0.08208955223880599
"G[0,1](death <= 0.173 | Glasgow_Coma_Scale_Total >= 14.181)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](Glasgow_Coma_Scale_Total >= 14.633 -> O2_Flow <= 5.743)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](dfa >= 0.261 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](n_edrk >= 0.237 -> Pulse <= 113.732)
",-1.468,-49.032,-18.662,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](Glasgow_Coma_Scale_Total >= 14.251 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](AF >= 0.003 | O2_Flow <= 5.758)
",0.127,3.258,3.006,1.000,0.000,120,1,13,0,120,14,133,1,1.0,0.07142857142857142,0.9285714285714286,0.9022556390977443,0.9029850746268657,0.09701492537313428
"G[0,1](PROTIME_INR <= 1.673 -> SODIUM >= 134.075)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](CO2 <= 24.100 | SODIUM >= 134.310)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](CREATININE <= 0.943 -> SBP >= 85.855)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](AF <= 0.195 | SBP >= 73.022)
",-0.195,36.662,44.264,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](CALCIUM <= 8.759 -> Pulse <= 110.830)
",-1.492,-46.130,-16.409,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
