Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen >= -2.125 -> y <= 0.549)
",-1.550,-0.549,-0.230,1.000,0.000,82,25,8,0,82,33,90,25,1.0,0.7575757575757576,0.24242424242424243,0.9111111111111111,0.9304347826086956,0.06956521739130439
"G[1,1](HEMOGLOBIN <= 12.500 -> lds <= 0.938)
",0.979,-0.844,-2.068,1.000,0.000,76,31,2,6,82,33,78,37,0.926829268292683,0.9393939393939394,0.06060606060606061,0.9743589743589743,0.9304347826086956,0.06956521739130439
"G[0,0](LOS >= 10.047 & Resp >= 16.763)
",1.004,3.774,-0.869,1.000,0.000,78,22,11,4,82,33,89,26,0.9512195121951219,0.6666666666666666,0.3333333333333333,0.8764044943820225,0.8695652173913043,0.13043478260869568
"G[0,1](Glasgow_Coma_Scale_Total >= 14.143 -> y <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,82,17,16,0,82,33,98,17,1.0,0.5151515151515151,0.48484848484848486,0.8367346938775511,0.8608695652173913,0.13913043478260867
"G[0,1](ICU_Pt_Days <= 6.664 -> LOS >= 10.032)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,21,0,82,33,103,12,1.0,0.36363636363636365,0.6363636363636364,0.7961165048543689,0.8173913043478261,0.18260869565217386
"G[0,0](Glasgow_Coma_Scale_Total >= 14.486 | Resp >= 16.284)
",0.700,4.253,1.629,1.000,0.000,78,15,18,4,82,33,96,19,0.9512195121951219,0.45454545454545453,0.5454545454545454,0.8125,0.808695652173913,0.19130434782608696
"G[1,1](Mort <= 0.416 & srr <= 0.102)
",0.538,0.044,-0.111,1.000,0.000,82,10,23,0,82,33,105,10,1.0,0.30303030303030304,0.696969696969697,0.780952380952381,0.8,0.19999999999999996
"G[0,1](LOS >= 11.834 -> TROPONIN_I >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,79,10,23,3,82,33,102,13,0.9634146341463414,0.30303030303030304,0.696969696969697,0.7745098039215687,0.7739130434782608,0.22608695652173916
"G[0,0](CALCIUM <= 8.898 -> CREATININE >= 0.775)
",0.690,-0.190,-0.679,1.000,0.000,69,20,13,13,82,33,82,33,0.8414634146341463,0.6060606060606061,0.3939393939393939,0.8414634146341463,0.7739130434782608,0.22608695652173916
"G[0,1](BLOOD_UREA_NITROGEN >= 13.362 -> n_edrk >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,26,0,82,33,108,7,1.0,0.21212121212121213,0.7878787878787878,0.7592592592592593,0.7739130434782608,0.22608695652173916
