Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 2.941 & tte >= -2.024)
",1.627,1.941,-3.291,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](n_edrk >= 0.371 & y <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,1,50,14,50,14,0.98,0.9285714285714286,0.07142857142857142,0.98,0.96875,0.03125
"G[0,1](n_edrk >= 0.756 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,1,50,14,52,12,0.98,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9375,0.0625
"G[0,1](ICU_Pt_Days <= 2.018 | lds <= 1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](edrk <= 26.520 & y <= 0.394)
",0.497,0.394,-1.410,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](O2_Flow <= 2.891 & Temp >= 35.775)
",0.000,9999999.000,9999999.000,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[0,1](n_edrk <= 0.921 | n_evts <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,0](Pulse <= 78.397 | Temp <= 37.076)
",0.389,5.375,2.652,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](Pulse <= 89.943 & srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625
"G[0,1](MET >= 0.004 | Resp <= 19.934)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](death >= 0.052 | TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,7,50,14,46,18,0.86,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.84375,0.15625
"G[1,1](death >= 0.014 -> s8_edrk <= -3.2044973075839314e-05)
",1.497,-1.000,-5.999,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](death >= 0.062 | SpO2 >= 94.157)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](dfa >= 0.415 | hr <= 91.302)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](cosen <= -1.552 | Temp >= 35.997)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](dfa >= 0.473 & tte >= -3.535)
",0.254,0.309,0.183,1.000,0.000,48,4,10,2,50,14,58,6,0.96,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8125,0.1875
"G[0,1](direct >= 0.052 -> n_edrk <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](Pulse <= 103.329 | SBP <= 181.913)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](s24_hr >= -0.000 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,1,50,14,61,3,0.98,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.796875,0.203125
"G[0,1](n_edrk <= 0.951 -> TROPONIN_I >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[0,0](n_edrk <= 0.965 | SBP <= 149.653)
",-0.284,23.973,30.705,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](Glasgow_Coma_Scale_Total <= 14.967 | Resp >= 14.268)
",0.089,3.852,3.622,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CALCIUM >= 8.615 | POTASSIUM <= 3.968)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](LOS <= 3.663 | n_evts >= 0.080)
",6.297,2.663,1.026,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](af <= 0.420 | LOS <= 3.253)
",2.204,2.253,0.801,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Mort <= 0.793 & Resp >= 17.854)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,10,50,14,44,20,0.8,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.78125,0.21875
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days <= 2.750)
",-1.518,-2.750,-0.913,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](hr <= 103.620 -> s2_edrk >= -0.008)
",-1.284,-30.154,-12.759,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](direct <= 0.262 | Resp >= 15.168)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](O2_Flow >= 2.071 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](O2_Flow >= 2.172 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](SODIUM <= 136.919 -> srr <= 0.093)
",-0.102,-0.216,-0.148,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CO2 <= 25.959 -> ICU_Pt_Days <= 4.654)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](LOS >= 1.974 | Mort <= 0.376)
",-1.094,0.376,4.026,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](edrk <= 21.901 | srr >= 0.026)
",0.021,7.087,6.965,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](ICU_Pt_Days <= 2.879 | s2_edrk >= -0.005)
",1.537,2.879,0.951,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](CREATININE <= 1.070 -> MAGNESIUM >= 2.014)
",-0.076,-0.043,-0.026,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](hr >= 72.224 -> s8_edrk <= 0.004)
",1.029,-2.539,-21.126,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](dfa <= 1.288 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](Pulse <= 99.051 | s2_edrk <= 0.002)
",0.475,25.251,18.472,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](AF <= 0.498 | Pulse >= 74.812)
",-0.478,2.186,9.419,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](hr >= 70.817 | Resp >= 13.639)
",-0.987,5.686,22.533,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](PLATELET_COUNT <= 216.257 -> SODIUM >= 136.129)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](AF <= 0.329 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375
"G[1,1](Mort >= 0.064 | s24_hr <= 0.001)
",-1.580,0.001,0.669,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375
"G[1,1](PHOSPHORUS <= 3.642 -> s2_hr <= 0.002)
",0.500,-0.114,-0.142,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375
"G[0,0](CREATININE >= 1.004 | s2_hr >= -0.001)
",-0.076,0.077,0.082,1.000,0.000,47,0,14,3,50,14,61,3,0.94,0.0,1.0,0.7704918032786885,0.734375,0.265625
"G[0,0](TROPONIN_I <= 0.043 & WHITE_BLOOD_CELL_COUNT >= 7.829)
",-0.049,-0.281,-0.226,1.000,0.000,33,14,0,17,50,14,33,31,0.66,1.0,0.0,1.0,0.734375,0.265625
"G[0,1](s24_hr >= -0.000 -> Temp >= 36.290)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,10,50,14,50,14,0.8,0.2857142857142857,0.7142857142857143,0.8,0.6875,0.3125
"G[0,1](HEMOGLOBIN <= 13.223 | PHOSPHORUS <= 3.604)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,10,50,14,53,11,0.8,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.640625,0.359375
"G[0,1](direct <= 0.757 -> PHOSPHORUS <= 3.754)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,10,50,14,53,11,0.8,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.640625,0.359375
"G[1,1](CREATININE <= 1.081 -> Pulse >= 72.283)
",0.479,-2.826,-11.078,1.000,0.000,40,0,14,10,50,14,54,10,0.8,0.0,1.0,0.7407407407407407,0.625,0.375
"G[1,1](HEMOGLOBIN <= 10.995 & lds >= 0.244)
",-0.741,-0.268,0.795,1.000,0.000,39,0,14,11,50,14,53,11,0.78,0.0,1.0,0.7358490566037735,0.609375,0.390625
"G[0,1](edrk >= 13.204 | HEMOGLOBIN >= 10.789)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,17,50,14,42,22,0.66,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.59375,0.40625
"G[0,0](direct <= 0.679 & Pulse >= 77.523)
",-0.359,-4.370,-1.807,1.000,0.000,24,10,4,26,50,14,28,36,0.48,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.53125,0.46875
"G[0,1](MET <= 0.784 -> Pulse >= 72.414)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,26,50,14,34,30,0.48,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.4375,0.5625
"G[1,1](CALCIUM >= 8.724 & Pulse >= 74.689)
",-0.345,-2.738,-1.214,1.000,0.000,24,2,12,26,50,14,36,28,0.48,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.40625,0.59375
"G[0,1](CALCIUM <= 8.854 | HEMOGLOBIN >= 10.735)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,40,50,14,10,54,0.2,1.0,0.0,1.0,0.375,0.625
"G[0,1](WHITE_BLOOD_CELL_COUNT > 7.482 -> y = 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,40,50,14,10,54,0.2,1.0,0.0,1.0,0.375,0.625
"G[0,0](PHOSPHORUS >= 3.544 & WHITE_BLOOD_CELL_COUNT <= 8.268)
",0.076,-0.054,-0.077,1.000,0.000,9,13,1,41,50,14,10,54,0.18,0.9285714285714286,0.07142857142857142,0.9,0.34375,0.65625
"G[0,1](direct <= 0.844 -> POTASSIUM <= 3.979)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,41,50,14,14,50,0.18,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.28125,0.71875
"G[0,0](hr >= 70.459 & Pulse >= 76.453)
",-0.675,-3.121,10.547,1.000,0.000,14,3,11,36,50,14,25,39,0.28,0.21428571428571427,0.7857142857142857,0.56,0.265625,0.734375
"G[0,1](lds >= 0.711 -> LOS >= 1.175)
",0.000,9999999.000,9999999.000,1.000,0.000,14,1,13,36,50,14,27,37,0.28,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.234375,0.765625
"G[1,2](lds <= 1.601 & y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[1,2](PLATELET_COUNT <= 222.380 & y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,2](MAGNESIUM >= 2.014 & y = 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,2](Temp >= 36.244 & TROPONIN_I <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,40,10,10,54,40,24,0.0,0.25925925925925924,0.7407407407407407,0.0,0.21875,0.78125
"G[0,2](CO2 >= 25.802 & y = 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[1,1](n_evts <= 0.796 & y = 0.392)
",0.866,-0.392,-0.485,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,2](cosen >= -2.308 & y = 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,1](s8_hr > -0.001 -> y = 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,2](CALCIUM <= 8.870 & lds >= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,47,47,17,3,61,0.0,0.8235294117647058,0.17647058823529413,0.0,0.21875,0.78125
"G[0,2](O2_Flow >= 2.142 & y = 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,1](SpO2 > 91.432 & y = 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[1,2](lds <= 1.241 & Pulse <= 97.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,44,6,6,58,44,20,0.0,0.2413793103448276,0.7586206896551724,0.0,0.21875,0.78125
"G[1,1](AF > 0.002 & y = 0.984)
",-0.866,-0.984,-0.569,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,2](s8_hr >= -0.001 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,43,7,7,57,43,21,0.0,0.24561403508771928,0.7543859649122807,0.0,0.21875,0.78125
"G[0,0](PHOSPHORUS >= 3.504 & TROPONIN_I >= 0.028)
",-1.251,-0.007,-0.004,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,0](n_evts <= 0.297 & tte <= -0.060)
",2.449,-0.060,-0.611,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.408)
",0.000,0.000,0.000,1.000,0.000,0,14,0,50,50,14,0,64,0.0,1.0,0.0,0.0,0.21875,0.78125
