Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.081 -> n_evts <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.212 & srr <= 0.134)
",81.612,0.109,-0.788,1.000,0.000,125,14,0,3,128,14,125,17,0.9765625,1.0,0.0,1.0,0.9788732394366197,0.021126760563380254
"G[0,1](ICU_Pt_Days >= 0.119 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"G[0,1](death <= 0.409 & y <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"G[0,0](hr >= 78.739 -> ICU_Pt_Days <= 1.683)
",0.570,-6.192,-15.502,1.000,0.000,128,10,4,0,128,14,132,10,1.0,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.971830985915493,0.028169014084507005
"G[0,1](O2_Flow >= 2.078 -> y = 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,1](n_evts >= 0.075 -> O2_Flow <= 3.723)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 105.887)
",0.000,9999999.000,9999999.000,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,1](Mort <= 0.688 | SpO2 >= 85.503)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"G[0,1](AF <= 0.485 & lds <= 2.223)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,1,128,14,139,3,0.9921875,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9084507042253521,0.09154929577464788
"G[0,0](Resp >= 15.824 -> s2_edrk <= 0.003)
",0.581,-1.598,-3.580,1.000,0.000,128,1,13,0,128,14,141,1,1.0,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.9084507042253521,0.09154929577464788
"G[0,1](death >= 0.012 -> SpO2 <= 99.879)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](n_evts <= 0.227 -> LOS >= 2.467)
",1.029,-0.533,-4.819,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](MAGNESIUM >= 1.957 -> s8_hr >= -0.001)
",-0.235,-0.063,-0.043,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](srr <= 0.175 | y <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](CALCIUM <= 9.225 | srr <= 0.106)
",-1.587,0.171,0.325,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](MAGNESIUM <= 2.029 | Resp <= 21.895)
",0.319,4.613,3.095,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](cosen >= -2.494 | tte >= -2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](ALT_GPT < 22.000 -> y = 0.597)
",0.000,0.000,0.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](death <= 0.458 -> edrk <= 26.317)
",0.099,-9.256,-9.918,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](edrk >= 11.970 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](BLOOD_UREA_NITROGEN >= 20.303 | y <= 0.099)
",0.970,11.173,0.697,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](Mort <= 0.941 | PHOSPHORUS <= 5.935)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](GLUCOSE <= 111.788 -> ICU_Pt_Days <= 4.557)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](n_evts <= 0.210 -> LOS >= 2.665)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](cosen <= -1.253 -> MET <= 0.850)
",-0.698,-1.127,-0.795,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](CREATININE <= 8.301 | direct <= 0.973)
",-1.819,2.842,7.201,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](Pulse >= 71.098 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](n_evts <= 0.175 -> LOS >= 2.450)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](death <= 0.036 -> MET <= 0.292)
",-0.408,-0.292,-0.150,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](tte <= -0.000 | WHITE_BLOOD_CELL_COUNT <= 5.181)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](n_evts <= 0.457 -> LOS >= 2.048)
",1.029,-0.952,-5.238,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](n_evts <= 0.215 -> LOS >= 2.553)
",1.029,-0.447,-4.733,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](lds <= 2.183 | y >= 0.018)
",-1.380,0.442,0.921,1.000,0.000,127,0,14,1,128,14,141,1,0.9921875,0.0,1.0,0.900709219858156,0.8943661971830986,0.10563380281690138
"G[0,1](HEMOGLOBIN <= 9.963 | SODIUM >= 136.209)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,2,128,14,140,2,0.984375,0.0,1.0,0.9,0.8873239436619719,0.11267605633802813
"G[0,1](CO2 >= 23.125 | edrk >= 13.604)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,3,128,14,139,3,0.9765625,0.0,1.0,0.8992805755395683,0.8802816901408451,0.11971830985915488
"G[0,0](BLOOD_UREA_NITROGEN <= 43.568 | SODIUM >= 136.829)
",-0.907,13.690,22.568,1.000,0.000,123,0,14,5,128,14,137,5,0.9609375,0.0,1.0,0.8978102189781022,0.8661971830985915,0.1338028169014085
"G[0,1](Mort <= 0.126 -> POTASSIUM <= 6.740)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,6,128,14,136,6,0.953125,0.0,1.0,0.8970588235294118,0.8591549295774648,0.14084507042253525
"G[1,1](HEMOGLOBIN >= 9.868 -> Pulse <= 90.884)
",0.100,-5.424,-6.519,1.000,0.000,112,4,10,16,128,14,122,20,0.875,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.8169014084507042,0.18309859154929575
"G[1,1](CALCIUM >= 9.037 | PHOSPHORUS >= 3.970)
",1.773,2.202,-0.137,1.000,0.000,100,14,0,28,128,14,100,42,0.78125,1.0,0.0,1.0,0.8028169014084507,0.19718309859154926
"G[0,1](ICU_Pt_Days <= 4.395 & PLATELET_COUNT <= 164.627)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,29,128,14,99,43,0.7734375,1.0,0.0,1.0,0.795774647887324,0.204225352112676
"G[0,1](hr <= 97.012 -> MAGNESIUM <= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,16,128,14,126,16,0.875,0.0,1.0,0.8888888888888888,0.7887323943661971,0.21126760563380287
"G[0,1](CO2 <= 25.958 & Pulse <= 92.299)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,30,128,14,98,44,0.765625,1.0,0.0,1.0,0.7887323943661971,0.21126760563380287
"G[0,0](hr >= 77.305 & Pulse >= 79.914)
",-0.226,4.033,7.800,1.000,0.000,105,7,7,23,128,14,112,30,0.8203125,0.5,0.5,0.9375,0.7887323943661971,0.21126760563380287
"G[1,1](cosen <= -2.030 -> WHITE_BLOOD_CELL_COUNT <= 6.702)
",-1.756,-2.664,-0.105,1.000,0.000,100,10,4,28,128,14,104,38,0.78125,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.7746478873239436,0.22535211267605637
"G[0,0](hr >= 76.721 & Pulse >= 77.360)
",-0.279,5.658,10.354,1.000,0.000,107,2,12,21,128,14,119,23,0.8359375,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.7676056338028169,0.23239436619718312
"G[0,1](hr >= 78.326 & Pulse >= 72.990)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,31,128,14,109,33,0.7578125,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.6971830985915493,0.30281690140845074
"G[0,1](CO2 <= 25.021 & Resp >= 14.479)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,44,128,14,84,58,0.65625,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775
"G[1,1](death <= 0.671 -> GLUCOSE >= 89.282)
",1.263,-15.847,-29.718,1.000,0.000,97,0,14,31,128,14,111,31,0.7578125,0.0,1.0,0.8738738738738738,0.6830985915492958,0.31690140845070425
"G[0,1](WHITE_BLOOD_CELL_COUNT > 3.468 -> y = 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,46,128,14,82,60,0.640625,1.0,0.0,1.0,0.676056338028169,0.323943661971831
"G[0,1](CO2 >= 22.724 & PHOSPHORUS >= 5.727)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,48,128,14,80,62,0.625,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845
"G[1,1](CREATININE <= 9.210 & Resp >= 15.925)
",-0.424,0.896,2.932,1.000,0.000,85,2,12,43,128,14,97,45,0.6640625,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.6126760563380281,0.38732394366197187
