Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.807 -> n_evts <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.024 -> edrk >= 16.632)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](GLUCOSE >= 97.452 -> n_edrk >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](death <= 0.362 | Mort <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](O2_Flow <= 5.728 & SpO2 <= 99.179)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](AF <= 0.094 | y <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](Resp <= 21.709 -> Temp <= 36.909)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](MET >= 0.018 -> Mort <= 0.539)
",-0.866,-0.539,-0.300,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](LOS >= 2.508 -> SBP <= 135.437)
",-0.735,-28.637,-19.445,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](s24_hr <= 0.001 | SBP <= 155.487)
",0.632,48.687,35.561,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](lds <= 2.150 | n_evts <= 0.617)
",1.026,0.960,0.583,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[0,1](ALKALINE_PHOSPHATASE >= 83.793 -> AST_GOT <= 34.200)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](ICU_Pt_Days <= 3.468 | TROPONIN_I <= 13.568)
",-4.637,2.958,13.508,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](death >= 0.001 | tte >= -1.659)
",1.335,1.659,1.236,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](AST_GOT <= 33.851 -> SODIUM >= 136.011)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CALCIUM <= 9.306 | CREATININE <= 1.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](death >= 0.036 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](ALT_GPT >= 25.275 -> TROPONIN_I >= 8.274)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](MAGNESIUM <= 2.112 | TOTAL_PROTEIN >= 6.419)
",1.346,0.156,0.112,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](ALT_GPT <= 27.829 | PHOSPHORUS >= 3.531)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CHLORIDE >= 101.348 | TROPONIN_I >= 1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](ICU_Pt_Days <= 2.526 -> SBP >= 67.179)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.763 -> LOS >= 2.570)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](LOS <= 4.432 -> s2_edrk <= 0.003)
",-5.569,-1.432,-0.248,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](LOS >= 2.098 | O2_Flow >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
