Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.998) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALT_GPT <= 22.672 & n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 33.415 -> n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,1,145,14,144,15,0.993103448275862,1.0,0.0,1.0,0.9937106918238994,0.0062893081761006275
"((O2_Flow <= 6.909) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883
"F[0,1](Glasgow_Coma_Scale_Total >= 14.220 -> y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883
"F[1,1](PROTIME_INR >= 1.856 -> y = 0.254)
",-2.543,-0.465,0.541,0.000,1.000,141,14,0,4,145,14,141,18,0.9724137931034482,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"F[0,1](CO2 >= 27.753 -> ICU_Pt_Days >= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,4,145,14,141,18,0.9724137931034482,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"F[1,1](ALT_GPT <= 22.929 & y >= 0.043)
",-1.578,-0.062,0.651,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"((LOS >= 3.249) U[0,0] (y >= 0.025))
",-1.836,-0.025,5.958,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"((Glasgow_Coma_Scale_Total >= 14.963) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"F[0,1](Mort <= 0.376 & tte <= -0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"F[0,1](ICU_Pt_Days >= 0.185 & SBP <= 115.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"((LOS >= 3.197) U[1,2] (Temp <= 36.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,6,3,5,150,9,148,11,0.9666666666666667,0.6666666666666666,0.3333333333333333,0.9797297297297297,0.949685534591195,0.05031446540880502
"((BLOOD_UREA_NITROGEN >= 42.143) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,5,9,0,145,14,154,5,1.0,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.9433962264150944,0.05660377358490565
