Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.203 -> y = 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 1.067 -> SBP >= 121.057)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"G[0,1](tte >= -2.475 & y <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"G[0,1](Resp >= 16.464 & srr <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,1,20,14,22,12,0.95,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8823529411764706,0.11764705882352944
"G[0,1](cosen <= -1.963 & SBP >= 110.650)
",0.000,9999999.000,9999999.000,1.000,0.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"G[0,1](cosen <= -1.073 & direct <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"G[0,1](MET <= 0.469 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"G[0,1](hr >= 87.750 & Pulse >= 77.766)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,0](hr >= 86.403 & Pulse >= 78.597)
",0.465,10.393,1.965,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,0](hr >= 89.803 & Pulse >= 92.221)
",0.576,1.582,-9.507,1.000,0.000,15,12,2,5,20,14,17,17,0.75,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.7941176470588235,0.20588235294117652
"G[1,1](cosen <= -1.985 & Pulse >= 77.227)
",0.690,0.277,-2.033,1.000,0.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"G[0,1](hr >= 81.146 & Pulse >= 72.341)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,1](Mort >= 0.169 -> srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[1,1](Resp >= 17.145 & s24_hr >= 0.000)
",0.506,0.000,-0.899,1.000,0.000,13,12,2,7,20,14,15,19,0.65,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7352941176470589,0.2647058823529411
"G[0,1](direct >= 0.090 -> n_edrk <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](O2_Flow >= 2.088 -> y <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
