Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.018) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 77.427) U[0,1] (LOS >= 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.084 & SBP <= 172.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 27.409) U[0,1] (ICU_Pt_Days >= 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((dfa <= 1.304) U[1,1] (ICU_Pt_Days >= 0.528))
",-1.152,0.254,2.466,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((n_evts >= 0.016) U[1,2] (SpO2 <= 99.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,0,2,42,12,40,14,0.9523809523809523,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((CALCIUM >= 8.794) U[0,0] (ICU_Pt_Days >= 0.489))
",-1.078,-0.014,2.253,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,0](tte <= -0.053 | y >= 0.109)
",-1.136,-0.053,1.600,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((LOS <= 2.554) U[0,1] (tte <= -0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((BLOOD_UREA_NITROGEN >= 12.434) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((s8_hr <= 0.001) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((MET <= 0.885) U[0,1] (n_edrk <= 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,3,40,14,39,15,0.925,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9074074074074074,0.09259259259259256
"((ICU_Pt_Days >= 0.141) U[1,1] (Mort <= 0.219))
",-1.008,0.219,2.431,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](dfa <= 0.995 & Pulse >= 72.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,7,40,14,35,19,0.825,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8333333333333334,0.16666666666666663
"((n_edrk >= 0.302) U[1,1] (tte <= -0.155))
",-0.435,0.653,1.369,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,1](death >= 0.045 | MET >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((CO2 <= 27.761) U[0,0] (death >= 0.039))
",-1.225,0.681,1.761,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[1,1](death < 0.469 -> y = 0.804)
",-0.843,-0.469,-0.088,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[0,0](death >= 0.048 & s2_edrk <= 0.003)
",-0.866,-0.048,-0.026,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((death >= 0.058) U[1,1] (Temp <= 36.775))
",0.003,0.508,0.506,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((death >= 0.034) U[1,1] (O2_Flow <= 5.470))
",0.050,2.470,2.398,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[1,1](SBP > 86.424 -> y = 0.401)
",0.343,-22.676,-34.005,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[0,1](ICU_Pt_Days >= 0.663 & y <= 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[0,1](s2_edrk >= -0.004 -> y = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((direct >= 0.079) U[1,2] (O2_Flow >= 2.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,5,7,47,7,45,9,0.851063829787234,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.7777777777777778,0.2222222222222222
"F[0,0](af >= 0.005 & hr >= 84.215)
",-0.859,-4.961,-0.459,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((MET >= 0.031) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.036) U[0,0] (death = 0.074))
",-0.408,-0.036,0.107,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((dfa <= 1.181) U[0,0] (HEMOGLOBIN <= 12.321))
",-1.357,0.832,2.121,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1](CALCIUM <= 8.850 & n_evts >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.566)
",-1.155,-0.566,-0.491,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](HEMOGLOBIN <= 12.120 & lds >= 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"((MET >= 0.024) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((CHLORIDE <= 104.180) U[1,1] (CO2 >= 26.869))
",-1.225,1.550,2.180,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((edrk <= 25.148) U[0,1] (PLATELET_COUNT <= 256.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"((BLOOD_UREA_NITROGEN <= 18.052) U[0,0] (PLATELET_COUNT <= 270.194))
",-1.355,25.652,58.194,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"((PLATELET_COUNT <= 284.193) U[1,1] (SODIUM <= 137.636))
",-1.363,25.081,72.193,0.000,1.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[0,0](BLOOD_UREA_NITROGEN <= 17.956 & CREATININE >= 0.887)
",1.225,-1.330,-3.044,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
