Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 98.844 -> n_evts <= 0.997)
",0.903,-9.979,-20.156,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -1.457 & n_evts <= 0.807)
",4.970,0.767,-0.226,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,0](MET <= 0.036 -> y <= 0.247)
",-1.155,-0.247,-0.126,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](hr >= 80.848 -> Pulse <= 99.733)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](MAGNESIUM <= 2.777 -> tte >= -3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](AF >= 0.001 -> SBP <= 140.110)
",0.105,-23.739,-27.451,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](HEMOGLOBIN >= 8.649 -> Temp >= 35.704)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](Glasgow_Coma_Scale_Total >= 14.763 -> Pulse >= 72.507)
",-0.196,-10.761,-9.171,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](Glasgow_Coma_Scale_Total >= 14.212 | Mort <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](Resp >= 15.716 | SODIUM <= 136.777)
",0.451,4.547,3.141,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](s24_edrk >= -0.007 | s8_edrk >= -0.001)
",-0.523,0.007,0.008,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](Mort >= 0.009 -> tte >= -3.523)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](death <= 0.838 -> hr <= 103.186)
",-0.679,-20.795,-13.597,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](hr >= 81.354 -> s24_edrk <= 0.002)
",0.673,-1.355,-9.247,1.000,0.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062
"G[0,1](n_evts <= 0.263 -> LOS >= 3.435)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](Mort >= 0.015 -> Temp <= 37.205)
",0.225,-0.334,-0.493,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](BLOOD_UREA_NITROGEN <= 22.876 | Pulse <= 111.060)
",0.145,27.877,25.917,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE >= 98.670 -> MAGNESIUM <= 2.573)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.156 -> LOS >= 2.545)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.428 -> LOS >= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](n_evts <= 0.476 -> LOS >= 3.162)
",0.991,-0.838,-4.267,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](CHLORIDE <= 99.986 | CO2 <= 30.880)
",-1.246,3.748,4.880,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE <= 101.724 -> PLATELET_COUNT <= 207.962)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](direct <= 0.177 | SBP >= 70.898)
",-0.069,46.144,49.255,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](Glasgow_Coma_Scale_Total >= 14.767 | ICU_Pt_Days >= 0.018)
",-1.762,0.233,3.733,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](hr <= 105.927 -> LOS >= 2.289)
",-0.678,-23.535,-16.970,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.229 -> LOS >= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](n_evts <= 0.155 -> LOS >= 3.715)
",0.991,-0.285,-3.713,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.394 -> LOS >= 3.563)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 | PLATELET_COUNT >= 183.387)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](n_evts <= 0.283 -> LOS >= 2.841)
",0.991,-1.159,-4.588,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](lds >= 0.890 | PHOSPHORUS >= 3.145)
",0.386,0.832,0.661,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](Mort >= 0.006 | SBP >= 81.199)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,1,143,14,156,1,0.993006993006993,0.0,1.0,0.9102564102564102,0.9044585987261147,0.09554140127388533
"G[0,1](LOS <= 5.220 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,2,143,14,155,2,0.986013986013986,0.0,1.0,0.9096774193548387,0.8980891719745223,0.10191082802547768
"G[0,0](lds >= 0.776 & Pulse <= 104.580)
",0.067,0.911,0.872,1.000,0.000,139,2,12,4,143,14,151,6,0.972027972027972,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.8980891719745223,0.10191082802547768
"G[1,1](CALCIUM <= 8.926 & SpO2 >= 88.701)
",0.410,0.049,-0.506,1.000,0.000,136,2,12,7,143,14,148,9,0.951048951048951,0.14285714285714285,0.8571428571428571,0.918918918918919,0.8789808917197452,0.12101910828025475
"G[0,1](direct >= 0.024 | POTASSIUM <= 5.620)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,7,143,14,150,7,0.951048951048951,0.0,1.0,0.9066666666666666,0.8662420382165605,0.13375796178343946
"G[1,1](GLUCOSE <= 128.125 | ICU_Pt_Days >= 0.268)
",1.069,21.165,9.125,1.000,0.000,136,0,14,7,143,14,150,7,0.951048951048951,0.0,1.0,0.9066666666666666,0.8662420382165605,0.13375796178343946
"G[0,1](Resp <= 21.348 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,12,143,14,141,16,0.916083916083916,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.8598726114649682,0.14012738853503182
"G[0,0](GLUCOSE >= 108.093 | SBP >= 109.248)
",0.065,12.852,12.082,1.000,0.000,133,0,14,10,143,14,147,10,0.9300699300699301,0.0,1.0,0.9047619047619048,0.8471337579617835,0.15286624203821653
"G[1,1](PHOSPHORUS >= 3.257 -> Temp <= 37.546)
",0.049,-0.658,-0.690,1.000,0.000,129,0,14,14,143,14,143,14,0.9020979020979021,0.0,1.0,0.9020979020979021,0.821656050955414,0.17834394904458595
"G[0,1](n_edrk <= 0.954 | Resp >= 16.029)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,14,143,14,143,14,0.9020979020979021,0.0,1.0,0.9020979020979021,0.821656050955414,0.17834394904458595
"G[1,1](CO2 <= 30.849 | hr >= 80.063)
",-0.749,3.158,11.555,1.000,0.000,126,0,14,17,143,14,140,17,0.8811188811188811,0.0,1.0,0.9,0.802547770700637,0.197452229299363
"G[0,1](edrk <= 28.145 -> Temp <= 37.034)
",0.000,9999999.000,9999999.000,1.000,0.000,102,5,9,41,143,14,111,46,0.7132867132867133,0.35714285714285715,0.6428571428571429,0.918918918918919,0.6815286624203821,0.3184713375796179
"G[0,1](HEMOGLOBIN <= 9.652 & y <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023
"G[0,0](CREATININE <= 3.146 -> SODIUM <= 136.319)
",-1.155,-3.103,-2.046,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023
"G[0,1](HEMOGLOBIN <= 9.507 | MAGNESIUM >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023
"G[0,0](LOS <= 9.901 & PLATELET_COUNT <= 201.334)
",1.277,-0.399,-10.666,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023
"G[0,1](HEMOGLOBIN <= 9.928 & tte >= -3.153)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023
"G[0,1](SODIUM <= 134.593 & tte >= -0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,51,143,14,92,65,0.6433566433566433,1.0,0.0,1.0,0.6751592356687898,0.32484076433121023
"G[0,1](hr <= 93.289 -> MAGNESIUM <= 2.949)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,38,143,14,119,38,0.7342657342657343,0.0,1.0,0.8823529411764706,0.6687898089171974,0.3312101910828026
"G[0,0](Pulse >= 81.965 & s24_edrk <= 0.003)
",0.510,-0.495,-2.979,1.000,0.000,97,7,7,46,143,14,104,53,0.6783216783216783,0.5,0.5,0.9326923076923077,0.6624203821656051,0.33757961783439494
"G[0,1](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT <= 11.238)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,44,143,14,113,44,0.6923076923076923,0.0,1.0,0.8761061946902655,0.6305732484076433,0.3694267515923567
"G[0,1](Mort <= 0.057 -> PLATELET_COUNT <= 211.165)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,51,143,14,99,58,0.6433566433566433,0.5,0.5,0.9292929292929293,0.6305732484076433,0.3694267515923567
"G[0,1](O2_Flow >= 3.076 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,48,143,14,107,50,0.6643356643356644,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.6178343949044586,0.3821656050955414
"G[1,1](direct <= 0.375 -> PHOSPHORUS >= 3.292)
",-1.155,-0.375,-0.279,1.000,0.000,89,0,14,54,143,14,103,54,0.6223776223776224,0.0,1.0,0.8640776699029126,0.5668789808917197,0.43312101910828027
"G[0,0](SBP >= 106.662 & Temp <= 37.246)
",-0.572,-1.909,0.310,1.000,0.000,82,6,8,61,143,14,90,67,0.5734265734265734,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.5605095541401274,0.4394904458598726
"G[0,0](hr >= 81.059 & Pulse >= 74.827)
",-0.332,1.309,4.461,1.000,0.000,70,5,9,73,143,14,79,78,0.48951048951048953,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.47770700636942676,0.5222929936305732
"G[1,1](hr >= 80.967 & Pulse >= 70.532)
",-0.577,1.199,8.637,1.000,0.000,69,5,9,74,143,14,78,79,0.4825174825174825,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.4713375796178344,0.5286624203821656
"G[1,1](hr >= 81.309 & Pulse >= 78.318)
",-0.409,0.730,6.228,1.000,0.000,65,5,9,78,143,14,74,83,0.45454545454545453,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.445859872611465,0.554140127388535
"G[1,1](n_edrk <= 0.925 | PHOSPHORUS <= 3.393)
",-0.583,0.096,0.404,1.000,0.000,64,3,11,79,143,14,75,82,0.44755244755244755,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.4267515923566879,0.5732484076433121
"G[1,1](CO2 >= 28.297 -> GLUCOSE >= 99.151)
",0.879,-10.525,-19.849,1.000,0.000,58,0,14,85,143,14,72,85,0.40559440559440557,0.0,1.0,0.8055555555555556,0.36942675159235666,0.6305732484076434
"G[1,1](edrk <= 28.107 -> GLUCOSE >= 100.221)
",0.623,-14.323,-18.779,1.000,0.000,58,0,14,85,143,14,72,85,0.40559440559440557,0.0,1.0,0.8055555555555556,0.36942675159235666,0.6305732484076434
"G[0,0](Mort <= 0.064 & SpO2 <= 98.935)
",-0.080,-0.610,-0.526,1.000,0.000,36,9,5,107,143,14,41,116,0.2517482517482518,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.28662420382165604,0.713375796178344
"G[0,1](lds <= 1.728 | Mort >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,102,143,14,52,105,0.2867132867132867,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.2802547770700637,0.7197452229299364
"G[0,1](hr >= 81.855 & Pulse >= 73.715)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,104,143,14,48,109,0.2727272727272727,0.35714285714285715,0.6428571428571429,0.8125,0.2802547770700637,0.7197452229299364
"G[1,1](hr >= 82.247 & Pulse >= 75.227)
",-0.521,-0.091,6.869,1.000,0.000,38,5,9,105,143,14,47,110,0.26573426573426573,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.27388535031847133,0.7261146496815287
"G[1,1](MET <= 0.439 & n_edrk <= 0.967)
",-1.152,-0.005,0.305,1.000,0.000,19,3,11,124,143,14,30,127,0.13286713286713286,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.14012738853503184,0.8598726114649682
"G[0,2](lds <= 2.320 -> y = 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,2](edrk <= 33.617 -> PHOSPHORUS <= 3.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,92,51,51,106,92,65,0.0,0.1320754716981132,0.8679245283018868,0.0,0.08917197452229299,0.910828025477707
"G[0,2](cosen >= -2.298 & SODIUM <= 136.978)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,132,132,25,11,146,0.0,0.56,0.44,0.0,0.08917197452229299,0.910828025477707
"G[1,1](TOTAL_PROTEIN <= 6.300 -> y = 0.039)
",0.000,0.000,0.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,2](SBP > 70.122 -> y = 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,1](s2_hr <= 0.007 & y = 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,1](s24_edrk >= -0.005 & y = 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,2](hr >= 81.099 & PLATELET_COUNT <= 192.193)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,110,110,47,33,124,0.0,0.2978723404255319,0.7021276595744681,0.0,0.08917197452229299,0.910828025477707
"G[0,1](SpO2 <= 98.964 & y = 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,0](af > 0.006 & y = 0.275)
",1.155,-0.275,-0.532,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,1](Pulse < 113.803 & y = 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[1,2](CALCIUM >= 8.827 -> CHLORIDE <= 99.774)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,92,51,51,106,92,65,0.0,0.1320754716981132,0.8679245283018868,0.0,0.08917197452229299,0.910828025477707
"G[0,2](GLUCOSE <= 134.211 -> PROTIME_INR >= 1.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,137,137,20,6,151,0.0,0.7,0.3,0.0,0.08917197452229299,0.910828025477707
"G[0,2](PLATELET_COUNT <= 199.460 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,92,92,65,51,106,0.0,0.2153846153846154,0.7846153846153846,0.0,0.08917197452229299,0.910828025477707
"G[1,2](CHLORIDE <= 101.636 & SODIUM <= 134.814)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,92,51,51,106,92,65,0.0,0.1320754716981132,0.8679245283018868,0.0,0.08917197452229299,0.910828025477707
"G[1,2](Sgy < 0.000 & y = 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[1,2](n_edrk >= 0.285 & n_evts <= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,141,2,2,155,141,16,0.0,0.09032258064516129,0.9096774193548387,0.0,0.08917197452229299,0.910828025477707
"G[0,2](BLOOD_UREA_NITROGEN >= 20.961 & MAGNESIUM >= 2.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,44,99,99,58,44,113,0.0,0.2413793103448276,0.7586206896551724,0.0,0.08917197452229299,0.910828025477707
"G[0,1](CO2 >= 27.116 & death >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,0](GLUCOSE <= 111.238 & Mort >= 0.044)
",0.562,-4.193,-7.762,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
"G[0,0](MAGNESIUM >= 2.308 & PLATELET_COUNT >= 172.795)
",-0.916,-2.962,-0.308,1.000,0.000,0,14,0,143,143,14,0,157,0.0,1.0,0.0,0.0,0.08917197452229299,0.910828025477707
